UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,124.71,167.37744
2023-03-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.35,209.75553
2023-03-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.55,247.13179
2023-03-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.14,270.89185
2023-03-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,239.04,278.96425
2023-03-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.96,277.75264
2023-03-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.51,274.00797
2023-03-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.82,274.89475
2023-03-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.66,273.01854
2023-03-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,226.37,267.1559
2023-03-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.44,258.78609
2023-03-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,215.84,258.27996
2023-03-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,219.01,266.55984
2023-03-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,218.36,271.12602
2023-03-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.92,251.43098
2023-03-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.97,207.09061
2023-03-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,167.4,154.91458
2023-03-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,134.36,117.62177
2023-03-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,125.94,102.1172
2023-03-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,124.76,100.56538
2023-03-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,125.14,102.06013
2023-03-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,125.9,104.19961
2023-03-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,124.69,112.06432
2023-03-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,132.17,129.39763
2023-03-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.87,162.36601
2023-03-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.31,204.62825
2023-03-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,225.93,243.26523
2023-03-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.84,268.88739
2023-03-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.51,278.03906
2023-03-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.39,277.04035
2023-03-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.99,272.603
2023-03-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.97,271.9211
2023-03-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,210.33,268.02096
2023-03-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,224.58,260.61729
2023-03-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,228.09,251.52365
2023-03-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.03,249.60429
2023-03-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.2,255.33252
2023-03-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,235.01,258.07264
2023-03-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.41,239.09533
2023-03-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,253.35,197.82258
2023-03-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.42,148.99877
2023-03-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,133.56,113.40247
