UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,209.87,214.80966
2022-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,222.38,249.72007
2022-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.7,290.98208
2022-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.96,324.96015
2022-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.07,341.99467
2022-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.01,341.9969
2022-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,303.68,330.39252
2022-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.64,312.72362
2022-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,290.99,292.50724
2022-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,273.66,277.43335
2022-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.97,270.77083
2022-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,247.67,270.8183
2022-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,236.93,270.47023
2022-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.06,261.82197
2022-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.46,235.67784
2022-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,133.0,196.1318
2022-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.68,158.17836
2022-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,145.49,137.62959
2022-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,135.46,139.29354
2022-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,129.13,152.89323
2022-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,121.51,165.15765
2022-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,124.03,172.73931
2022-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,134.51,180.336
2022-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,159.25,195.49167
2022-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.71,215.19506
2022-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.77,245.45869
2022-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,245.08,283.07922
2022-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.22,314.90654
2022-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.58,329.9401
2022-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.25,327.76356
2022-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.37,313.78204
2022-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,271.48,294.01626
2022-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,270.36,272.67027
2022-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,255.66,258.04492
2022-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.69,252.86265
2022-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,232.18,253.45379
2022-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.21,252.00461
2022-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,232.85,243.71724
2022-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,209.6,221.80042
2022-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.27,188.41474
2022-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.09,155.75966
2022-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.61,138.86095
2022-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,154.08,142.57626
2022-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.02,157.41308
2022-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.51,171.38976
2022-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.24,181.20933
2022-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,185.66,190.10935
2022-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,208.08,204.17974
2022-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,227.56,228.81193
2022-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.79,257.92887
