UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.2,316.92455
2023-01-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,321.21,354.42141
2023-01-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.02,374.35059
2023-01-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,374.72,388.00915
2023-01-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,358.17,395.82525
2023-01-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,344.37,397.81759
2023-01-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,350.92,400.68034
2023-01-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.43,401.44342
2023-01-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,369.4,400.88794
2023-01-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,366.96,399.93134
2023-01-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,351.57,393.68367
2023-01-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,340.87,397.2071
2023-01-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,324.7,394.60521
2023-01-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,309.88,383.02863
2023-01-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,313.12,350.65366
2023-01-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,340.82,315.34409
2023-01-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.75,275.08728
2023-01-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.93,235.20733
2023-01-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,152.1,208.25523
2023-01-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.95,198.79705
2023-01-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,168.02,188.69412
2023-01-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.88,201.92319
2023-01-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,159.19,221.54558
