UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,206.95,238.42072
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.99,273.10621
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.39,286.17142
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,273.39,279.76687
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.74,268.17628
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.04,261.39868
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.9,258.35095
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,246.14,253.29164
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.79,246.64357
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.34,241.38965
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.32,239.75898
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,236.68,239.10432
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.69,233.36189
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,253.2,229.11703
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.36,233.69178
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,284.36,234.44607
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,278.34,216.82027
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.37,189.35721
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,268.6,169.14683
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,227.18,161.31478
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,222.42,159.6084
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,221.28,155.42562
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,222.05,153.43918
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,224.9,169.43854
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,228.78,203.38502
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,222.19,237.30309
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.65,252.87155
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,259.66,249.15084
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,240.08,236.93864
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.91,225.95719
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.37,217.08827
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.9,207.32536
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,224.51,200.57696
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,229.49,198.60743
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,216.06,198.67041
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,200.75,197.04071
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.54,193.27879
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,188.15,195.36735
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,181.94,205.29145
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.45,204.27014
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,196.61,179.51697
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.04,147.96694
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,125.61,131.59856
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,112.46,131.68647
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,120.11,135.21002
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,115.8,132.00733
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,118.12,130.43851
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,121.06,148.07853
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.93,185.08095
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.81,222.64255
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.55,253.73691
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,259.13,262.24912
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.18,252.27994
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,278.53,242.78466
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,266.7,239.57966
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,272.14,235.8133
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,271.37,232.97788
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,255.97,233.33239
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,262.73,234.14322
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,253.98,232.42467
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.93,231.34929
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.29,235.99671
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,240.56,242.80333
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.28,235.01094
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,271.55,203.10199
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.84,165.16069
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,149.27,143.63387
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,123.25,141.68512
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,118.0,147.69742
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,130.39,150.06887
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,129.08,153.15421
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,128.85,168.67698
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,127.5,220.85529
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.62,258.17073
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.11,282.89699
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,276.74,286.35132
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.87,276.44724
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,270.13,269.20712
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,266.62,267.43907
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,255.48,263.11197
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.66,257.62413
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.21,254.66695
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,257.2,252.79089
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,251.99,249.61809
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,259.1,248.12538
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,264.23,251.6892
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,262.25,254.18136
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,265.49,239.76454
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.16,202.67712
