UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.29,274.14323
2022-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.62,304.09309
2022-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.28,333.32774
2022-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,364.11,352.37568
2022-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,363.15,358.09315
2022-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.25,354.32034
2022-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.99,347.21197
2022-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,353.15,339.29838
2022-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,351.35,331.48053
2022-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,345.13,327.40294
2022-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,337.55,328.3239
2022-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,342.12,332.53943
2022-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,350.67,334.78076
2022-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,358.46,327.54096
2022-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,350.39,301.75764
2022-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,295.02,263.05205
2022-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,260.96,225.77452
2022-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.61,204.31331
2022-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.31,202.04055
2022-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.83,210.42608
2022-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,245.95,219.93051
2022-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.31,226.96257
2022-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,262.68,234.85602
2022-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,279.09,250.56478
2022-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.72,266.00074
2022-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.09,296.92312
2022-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.36,325.92461
2022-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.53,343.23375
2022-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.01,345.30443
2022-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,347.04,337.23917
2022-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,341.55,325.69774
2022-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,339.14,313.26366
2022-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,348.95,300.82908
2022-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,333.6,293.77983
2022-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,327.05,294.01359
2022-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,323.72,298.66852
2022-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,333.6,300.25779
2022-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,339.33,291.70692
2022-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,328.27,266.33207
2022-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.76,230.28321
2022-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.54,197.98796
2022-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.73,182.81585
2022-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.88,186.30719
2022-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,231.47,198.44401
2022-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,247.5,209.07433
2022-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,257.87,215.65941
2022-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,258.42,223.33991
2022-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,256.72,240.22119
2022-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.03,259.02757
2022-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,267.02,290.62305
2022-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.95,320.62646
2022-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,336.55,338.08508
2022-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.14,338.34192
2022-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,326.72,327.08226
2022-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,331.9,312.06193
2022-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,334.42,296.37531
2022-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,328.6,280.96308
2022-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,319.42,271.91227
2022-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,304.12,271.40256
2022-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,300.51,276.41449
2022-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,301.24,278.62692
2022-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,308.96,270.91121
2022-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.54,247.04968
2022-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.1,213.20758
2022-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.97,183.76517
2022-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,209.35,171.83273
2022-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.04,178.25687
2022-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.78,192.37348
2022-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,210.39,203.42193
2022-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,224.05,209.16878
2022-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,247.72,215.82282
2022-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,260.34,232.12826
2022-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.96,274.56504
2022-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.38,302.48467
2022-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,309.19,327.06962
2022-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.78,341.38834
2022-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,334.28,343.33236
2022-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,323.89,336.67165
2022-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.93,325.3788
2022-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,331.28,310.22793
2022-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,330.25,292.5353
2022-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,317.57,280.03605
2022-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,310.3,277.86444
2022-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.68,283.54006
2022-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,308.7,287.8431
