UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.5,126.32586
2023-04-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.58,168.55253
2023-04-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,184.48,206.01791
2023-04-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.26,229.1899
2023-04-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.79,233.73328
2023-04-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.85,226.77803
2023-04-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.47,212.78056
2023-04-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.41,201.70372
2023-04-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.16,191.16147
2023-04-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,177.66,182.49893
2023-04-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,178.76,178.74825
2023-04-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,179.98,181.2414
2023-04-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,185.52,184.04669
2023-04-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,188.04,177.01743
2023-04-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,176.43,152.75756
2023-04-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,111.78,120.02973
2023-04-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,70.02,91.1204
2023-04-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,58.21,74.04521
2023-04-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,68.03,70.40876
2023-04-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,75.87,75.35181
2023-04-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,76.97,79.22162
2023-04-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,78.94,77.6229
2023-04-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,79.33,77.53926
2023-04-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,72.21,91.00447
2023-04-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,75.94,132.51518
2023-04-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,82.68,176.78282
2023-04-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.64,215.08861
2023-04-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,204.73,237.61422
2023-04-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.24,240.81946
2023-04-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,173.5,232.61035
2023-04-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.08,217.815
2023-04-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.32,206.68902
2023-04-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.2,196.70026
2023-04-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.37,188.8986
2023-04-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.75,185.56305
2023-04-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,134.86,187.53006
2023-04-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,146.48,188.55277
2023-04-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.94,178.59848
2023-04-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.51,152.28034
2023-04-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,128.9,119.38416
2023-04-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,86.95,91.23245
2023-04-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,84.09,75.26597
2023-04-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,83.43,72.71291
2023-04-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,80.9,78.09408
2023-04-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,81.18,81.55656
2023-04-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,83.57,79.06428
2023-04-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,81.49,78.73035
2023-04-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,82.34,93.38931
2023-04-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.98,164.17196
2023-04-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.33,203.62929
2023-04-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.3,235.62672
2023-04-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.23,254.01586
2023-04-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.79,258.24859
2023-04-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,210.59,253.8627
2023-04-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,179.24,243.40181
2023-04-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,161.5,234.58127
2023-04-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.38,224.89758
2023-04-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.3,216.01491
2023-04-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,161.02,209.58526
2023-04-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,161.77,208.54406
2023-04-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.66,208.37969
2023-04-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,175.09,199.36373
