UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.95,217.34743
2022-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,259.17,255.14206
2022-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.74,297.31566
2022-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.41,327.08988
2022-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.91,336.31562
2022-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,313.23,330.81097
2022-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,312.31,321.21984
2022-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.0,312.94355
2022-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,292.81,307.09926
2022-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,291.33,307.04673
2022-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,290.76,312.66658
2022-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,298.37,320.88847
2022-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,298.4,325.91559
2022-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,308.28,319.78392
2022-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,317.31,291.99299
2022-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.23,246.4585
2022-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,194.04,198.7477
2022-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.27,168.10273
2022-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.0,161.25542
2022-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.96,169.38547
2022-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,183.2,179.38652
2022-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,188.14,183.96745
2022-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,198.45,186.9155
2022-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,215.95,199.41326
2022-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,239.55,217.63818
2022-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.16,260.5608
