UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,124.08,168.20968
2023-05-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,127.1,192.04781
2023-05-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,166.47,215.42023
2023-05-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,241.58,237.19949
2023-05-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.09,245.88123
2023-05-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,202.37,249.26282
2023-05-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,160.79,244.37021
2023-05-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,145.83,233.34639
2023-05-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,128.29,216.90997
2023-05-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.16,199.38012
2023-05-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.8,190.52218
2023-05-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.82,184.85233
2023-05-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.84,187.00899
2023-05-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.54,180.59822
2023-05-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,144.02,172.41734
2023-05-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,105.11,154.27638
2023-05-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,109.32,144.72491
2023-05-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,114.56,144.9386
2023-05-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,144.74,142.35433
2023-05-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.36,138.46765
2023-05-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,146.44,134.96452
2023-05-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,140.89,128.82765
2023-05-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,139.6,137.76026
2023-05-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,136.07,149.69897
2023-05-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.27,182.20662
2023-05-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,120.06,210.08105
2023-05-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.46,234.77168
2023-05-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,182.94,254.63548
2023-05-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,198.11,262.80286
2023-05-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.72,262.21217
2023-05-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,140.45,255.32124
2023-05-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.43,248.02652
2023-05-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,128.0,230.95741
2023-05-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.48,215.55965
2023-05-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.45,205.9343
2023-05-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.63,200.46002
2023-05-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.12,199.00626
2023-05-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.27,190.4945
2023-05-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,170.64,180.52206
2023-05-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,110.36,160.25566
2023-05-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,117.38,146.63475
2023-05-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,119.51,142.13095
2023-05-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,138.39,137.83734
2023-05-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.61,136.42926
2023-05-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.06,132.06647
2023-05-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.33,128.68151
2023-05-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,147.63,140.6856
2023-05-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,127.93,157.53534
2023-05-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,128.67,201.81555
2023-05-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.4,233.60169
2023-05-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,161.49,257.81735
2023-05-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.25,279.04399
2023-05-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.15,285.77643
2023-05-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.88,282.96538
2023-05-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,191.63,277.85123
2023-05-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,154.21,271.35174
2023-05-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.21,254.43507
2023-05-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,139.02,239.26268
2023-05-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,133.58,229.1524
2023-05-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,133.05,224.12072
2023-05-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,149.54,223.09607
2023-05-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,195.88,214.46677
2023-05-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,177.61,203.53397
2023-05-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.71,181.58225
2023-05-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,126.27,164.38985
2023-05-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,138.37,155.46016
2023-05-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,140.55,151.07575
2023-05-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,139.76,149.87057
2023-05-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,132.58,146.12276
2023-05-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,139.33,141.61212
2023-05-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,130.94,153.89882
2023-05-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,120.91,171.36647
2023-05-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.59,225.76598
2023-05-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,133.3,259.78113
2023-05-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,177.26,282.66426
2023-05-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,259.31,299.71667
2023-05-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,259.73,304.55603
2023-05-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.89,299.98254
2023-05-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.03,298.43076
2023-05-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,158.96,294.45764
2023-05-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.97,277.50222
2023-05-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,137.57,263.9525
2023-05-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.57,253.93079
2023-05-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,142.49,249.96074
2023-05-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,141.68,246.90743
2023-05-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.3,239.83636
2023-05-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.75,228.49014
2023-05-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,136.26,207.205
2023-05-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,138.01,186.08373
2023-05-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,142.61,171.37536
2023-05-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.3,164.5734
2023-05-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,142.56,165.45072
2023-05-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,134.66,158.31396
2023-05-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,125.88,154.42161
2023-05-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,117.22,166.2672
2023-05-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,121.09,187.02219
