UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.18,171.76172
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.7,212.07115
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,265.41,244.26898
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.55,258.80408
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.22,259.16627
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.78,257.32294
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.81,258.83293
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,275.57,258.86427
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,283.6,259.0147
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,271.74,262.13032
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,259.75,265.60233
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.5,267.08834
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.89,269.43811
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.31,271.38561
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.58,262.49434
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.82,232.21181
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,150.49,184.74782
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,122.83,145.75763
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,115.14,132.09837
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,116.37,133.67921
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,116.9,133.6147
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,110.51,127.96443
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,113.26,128.96948
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,117.44,148.98001
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,151.59,216.28481
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.49,253.68801
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.36,275.32928
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,298.3,284.65471
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.14,289.33316
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,293.26,293.89449
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,274.28,300.61102
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,274.12,304.87027
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,281.26,308.30003
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,276.54,312.74132
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,278.06,314.14159
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,285.94,310.52742
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,285.99,309.41618
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,294.8,311.37746
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.75,301.72578
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,282.64,265.12151
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.6,208.10908
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.18,162.73845
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,139.28,147.45542
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,140.75,150.06925
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,139.4,151.19236
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,139.61,146.48369
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,142.71,151.11042
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,148.53,178.74512
