UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.33,274.77891
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.03,320.86042
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,427.73,368.52126
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,426.45,394.69074
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.57,397.2508
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,404.14,392.64677
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,401.74,389.25677
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,397.94,395.175
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,400.26,405.52853
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,398.97,410.38133
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,395.69,407.51451
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,399.88,404.85614
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,396.67,410.69917
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,403.29,409.80852
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,391.0,386.02331
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,323.35,335.60866
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,256.11,273.55767
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,219.08,222.74392
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.48,202.5159
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,194.87,201.97185
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,194.06,208.16177
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,191.13,210.05027
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,202.94,220.05812
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,223.06,239.59199
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,249.26,302.47668
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.28,340.17709
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,418.84,374.25357
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,414.26,391.89936
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.9,392.21419
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,388.96,390.21811
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,388.83,389.16937
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,386.13,392.87442
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,397.31,397.53735
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,399.02,397.87361
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,403.33,395.60475
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,403.52,395.76715
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,407.01,401.9346
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,413.54,396.47669
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,413.78,364.93564
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,350.61,311.02156
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,274.55,257.80791
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.33,222.25769
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.63,209.53963
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.63,207.51175
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,220.75,210.71535
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,215.79,214.96382
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,225.82,233.0836
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,242.3,262.64543
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.29,318.68726
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.98,352.59117
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,415.74,380.48008
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,406.23,393.14519
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,399.3,389.79281
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,387.67,385.98538
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,372.59,383.9124
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,364.49,385.62602
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,390.12,387.28568
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,392.16,385.95122
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,402.3,385.11697
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,404.82,387.50269
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,411.78,393.51154
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,416.33,385.12951
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,420.72,350.2683
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,344.78,296.70388
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,273.54,249.53733
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.16,222.69719
