UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.75,173.5587
2023-06-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.18,195.1349
2023-06-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.08,218.97281
2023-06-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,255.06,239.3671
2023-06-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,278.92,244.8084
2023-06-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.35,248.22644
2023-06-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.38,247.08145
2023-06-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,198.82,230.80246
2023-06-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.21,217.41242
2023-06-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,183.61,204.51367
2023-06-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,189.49,198.01785
2023-06-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,172.43,193.71808
2023-06-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,188.46,196.50039
2023-06-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,233.71,191.6076
2023-06-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,202.8,183.1663
2023-06-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,135.9,171.14462
2023-06-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,150.72,159.94696
2023-06-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.21,156.0431
2023-06-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.05,152.9794
2023-06-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.24,151.24486
2023-06-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,156.0,146.13905
2023-06-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,150.02,139.06704
2023-06-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,138.83,145.32692
2023-06-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,138.18,153.80645
2023-06-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.17,193.11133
2023-06-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.17,214.07105
2023-06-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,166.85,234.65191
2023-06-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.81,250.55012
2023-06-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.06,254.51653
2023-06-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,238.97,254.76481
2023-06-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.92,251.01444
2023-06-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.66,241.33493
2023-06-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.9,227.15855
2023-06-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,178.76,213.97891
2023-06-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,188.13,204.15628
2023-06-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.37,197.9998
2023-06-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,201.21,195.2508
2023-06-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,218.86,188.58279
2023-06-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,190.1,184.31625
2023-06-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,136.38,174.06398
2023-06-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,143.26,165.95583
2023-06-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,135.73,162.33783
2023-06-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,140.19,159.23646
2023-06-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,140.1,157.16472
2023-06-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,137.29,152.66968
2023-06-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,132.77,149.91401
2023-06-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,127.67,159.12287
2023-06-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,124.35,172.51813
2023-06-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.83,183.96489
2023-06-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,127.17,197.60926
2023-06-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,172.11,211.38325
2023-06-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.22,231.0295
2023-06-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,268.95,234.17243
2023-06-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.82,239.21587
2023-06-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.47,234.70917
2023-06-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.29,222.12943
2023-06-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,204.91,210.96769
2023-06-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.91,196.6015
2023-06-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.05,188.18972
2023-06-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,171.34,180.06496
2023-06-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,170.71,177.39644
2023-06-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,181.33,169.41285
2023-06-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.61,163.87635
2023-06-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,121.78,155.60793
2023-06-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,134.86,159.18688
2023-06-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,136.47,164.42336
2023-06-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,144.96,167.05227
2023-06-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,142.65,160.97622
2023-06-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,135.05,160.52712
2023-06-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,127.53,159.44483
2023-06-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,118.67,167.52499
2023-06-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,119.88,177.32861
2023-06-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,125.14,189.03607
2023-06-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,126.58,197.82922
2023-06-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.94,209.0029
2023-06-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.56,226.0728
2023-06-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,248.99,231.05241
2023-06-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,238.0,238.05662
2023-06-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.62,235.13583
2023-06-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.6,224.64192
2023-06-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,171.79,214.84509
2023-06-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.7,199.96526
2023-06-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,157.39,190.51665
2023-06-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.9,179.96474
2023-06-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.12,175.65488
2023-06-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,184.27,166.695
2023-06-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,162.02,163.00066
2023-06-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,128.38,159.13466
2023-06-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,122.2,168.82719
2023-06-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,132.92,181.19083
2023-06-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,130.61,184.64533
2023-06-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,134.23,178.41256
2023-06-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,133.07,177.4703
2023-06-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,133.85,176.40143
2023-06-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,130.47,183.89451
2023-06-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,132.19,188.97879
