UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,214.17,229.72131
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.97,249.93364
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,299.33,285.54643
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,354.62,317.3889
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,352.52,330.68972
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,338.88,326.78411
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,311.78,313.8715
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,296.34,300.39445
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,295.19,287.4007
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,283.29,276.95727
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,276.97,268.36962
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,283.94,266.04928
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,291.87,269.71007
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,311.74,267.46888
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,311.57,247.48007
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,245.67,217.51129
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.18,196.33269
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.72,190.65109
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,207.42,193.08523
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.56,195.55124
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.24,203.87842
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.95,213.13265
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,218.13,220.20859
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,226.74,223.6477
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.11,238.6913
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.76,257.8338
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,316.73,290.62035
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.77,318.37945
