UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.22,237.15081
2023-03-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.77,279.11588
2023-03-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.77,323.7027
2023-03-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,322.48,349.90875
2023-03-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.79,363.66891
2023-03-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.12,363.98166
2023-03-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.79,360.26355
2023-03-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.4,345.13278
2023-03-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.26,331.54836
2023-03-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,248.63,320.52476
2023-03-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,250.37,312.99489
2023-03-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,262.21,303.60936
2023-03-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,253.39,302.87866
2023-03-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,261.8,306.58939
2023-03-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,298.48,295.47598
2023-03-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,279.26,280.69343
2023-03-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,238.25,235.48227
2023-03-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.03,196.07714
2023-03-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.09,168.05247
2023-03-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,161.06,158.84887
2023-03-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,179.83,153.29779
2023-03-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.76,152.65824
2023-03-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.26,164.64499
2023-03-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,170.02,184.88373
2023-03-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.18,246.12961
2023-03-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,215.16,284.43566
2023-03-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.55,315.7988
2023-03-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,301.0,330.73282
2023-03-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.73,335.12598
2023-03-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.72,329.37739
2023-03-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.19,329.98138
2023-03-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.96,320.99602
2023-03-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,248.88,305.06788
2023-03-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,255.4,295.99505
2023-03-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,256.16,286.51608
2023-03-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,251.89,284.72626
2023-03-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,252.51,286.74322
2023-03-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,275.1,287.43519
2023-03-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,311.19,272.08379
2023-03-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,328.87,249.54587
2023-03-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,297.73,212.29478
2023-03-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.91,180.99443
2023-03-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.65,164.68457
2023-03-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,212.53,164.54048
2023-03-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.74,155.12244
2023-03-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,195.98,154.92148
2023-03-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,193.84,167.9619
2023-03-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,202.07,191.24338
2023-03-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.86,251.01657
2023-03-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,239.36,286.99112
2023-03-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.23,313.55578
2023-03-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,300.03,332.09037
2023-03-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,284.63,336.95287
2023-03-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.17,332.45981
2023-03-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,286.86,333.43701
2023-03-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,274.21,323.18834
2023-03-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.73,310.88746
2023-03-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.02,303.38048
2023-03-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.58,296.2533
2023-03-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,264.51,297.52732
2023-03-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,265.74,301.50339
2023-03-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,278.06,297.94815
2023-03-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,300.2,278.75541
2023-03-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,276.63,252.74667
2023-03-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,224.18,217.86897
2023-03-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.43,188.29268
2023-03-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.64,174.38791
2023-03-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,188.1,172.6241
2023-03-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.8,166.35081
2023-03-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,183.09,166.59939
2023-03-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,184.1,180.80753
2023-03-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,176.96,201.50244
2023-03-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,192.84,274.8198
2023-03-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,220.51,312.30468
2023-03-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,291.17,338.03165
2023-03-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.94,356.90688
2023-03-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.76,362.28898
2023-03-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,316.74,358.2467
2023-03-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,286.88,356.8938
2023-03-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,274.55,346.98158
2023-03-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,270.23,330.64776
2023-03-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,260.05,322.63778
2023-03-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.1,314.61197
2023-03-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,254.46,311.98936
2023-03-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.44,309.51359
2023-03-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.45,300.3725
2023-03-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,292.32,278.3202
2023-03-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.22,251.3138
2023-03-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.73,215.55145
2023-03-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,153.17,186.01071
2023-03-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,130.63,172.48035
2023-03-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,123.41,172.40016
2023-03-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,119.84,170.19255
2023-03-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,127.42,173.92119
2023-03-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,128.49,194.09545
2023-03-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,128.59,219.18456
