UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.94,288.60605
2022-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.21,327.81633
2022-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.46,354.20943
2022-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,371.66,359.86073
2022-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,362.51,349.88251
2022-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,357.78,338.06195
2022-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,343.15,333.31826
2022-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.73,331.92891
2022-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,336.04,328.05641
2022-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,328.61,323.28785
2022-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,313.53,323.33879
2022-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.59,330.92913
2022-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,316.24,341.87998
2022-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,318.27,344.74588
2022-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,336.0,326.08175
2022-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,323.83,286.80465
2022-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.28,239.61524
2022-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,219.53,202.95226
2022-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.45,185.6066
2022-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.17,182.2854
2022-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.05,186.09225
2022-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,198.07,194.02068
2022-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,193.65,210.06966
2022-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,198.25,240.26262
2022-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,232.59,302.70299
2022-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.03,343.69311
2022-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,379.4,372.00254
2022-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,382.64,378.84395
2022-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,382.55,369.34349
2022-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,383.75,358.33594
2022-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,389.47,355.81036
2022-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,397.71,357.0385
2022-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,406.2,354.55637
2022-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,406.06,348.27188
2022-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,402.95,344.54866
2022-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,396.57,348.6579
2022-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,393.27,359.52432
2022-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,385.82,365.91633
2022-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,383.62,351.28072
2022-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,379.83,312.63011
2022-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.41,260.36118
2022-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,233.23,215.75161
2022-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,220.33,192.53012
2022-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,207.01,187.70156
2022-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.24,193.24686
2022-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.47,203.86604
2022-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,196.26,221.72687
2022-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,220.41,252.64199
2022-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.16,307.2294
2022-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.41,349.08724
2022-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,387.29,374.92044
2022-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,378.26,378.26183
2022-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,371.72,366.98109
2022-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,365.58,356.86998
2022-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,355.15,356.52365
2022-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,343.36,359.02822
2022-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,360.27,355.67009
2022-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,369.02,346.83772
2022-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,359.8,340.87395
2022-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,369.62,344.60625
2022-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,348.98,357.39663
2022-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,343.56,366.93762
2022-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,355.95,355.61643
2022-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,326.59,318.5529
2022-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.4,265.09544
2022-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,155.83,217.66942
2022-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,136.15,192.20861
2022-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.61,186.26714
2022-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,137.97,191.01679
2022-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,134.94,200.96252
2022-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,145.3,218.70443
2022-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,165.03,251.08076
2022-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.87,292.58074
2022-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,308.38,335.95184
2022-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.82,368.28714
2022-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,345.32,379.59506
