UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,101.27,161.73896
2023-05-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,106.03,201.59364
2023-05-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.18,231.1807
2023-05-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.25,245.05402
2023-05-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.93,244.51762
2023-05-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.8,237.13315
2023-05-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.48,225.93787
2023-05-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.33,217.67985
2023-05-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.09,207.8902
2023-05-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,153.11,197.53945
2023-05-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.0,190.691
2023-05-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,150.73,192.4491
2023-05-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,149.67,197.64016
2023-05-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,181.11,193.35422
2023-05-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.8,170.59361
2023-05-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,121.4,137.83662
2023-05-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,100.99,107.70208
2023-05-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,99.75,90.61244
2023-05-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,94.24,88.01066
2023-05-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,89.08,92.70157
2023-05-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,86.79,95.43159
2023-05-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,82.96,94.76237
2023-05-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,81.17,99.5246
2023-05-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,86.02,119.17508
2023-05-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,87.33,167.20262
2023-05-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.1,204.93821
2023-05-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,160.18,234.19758
2023-05-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,202.58,249.3229
2023-05-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.39,250.88305
2023-05-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,207.22,246.00109
2023-05-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.46,237.01279
2023-05-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.59,229.26612
2023-05-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,150.13,218.95525
2023-05-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.28,208.04381
2023-05-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,153.97,199.56007
2023-05-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,157.3,197.34344
2023-05-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,150.3,197.93107
2023-05-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,172.0,192.62233
2023-05-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,161.52,175.0453
2023-05-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,136.28,149.96042
2023-05-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,107.61,124.39163
