UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,101.88,112.39395
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,112.67,143.81922
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.83,186.52904
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,212.27,216.52033
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,225.62,223.45213
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,214.51,213.76005
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,203.87,199.66447
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.89,187.00956
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,182.31,175.146
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,177.03,164.82952
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.57,159.39653
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,185.43,159.51438
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.16,159.23345
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,181.23,150.65635
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,164.97,132.49313
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,112.78,111.16451
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,106.19,94.72138
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,104.1,86.79313
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,105.63,84.99911
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.25,85.03932
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,106.49,87.61327
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,108.09,93.28433
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.6,98.32392
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,117.89,103.95438
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.3,123.76478
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.21,150.67933
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,180.17,183.67538
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,239.91,208.81299
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.73,218.41812
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.08,212.55832
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.35,198.23293
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.0,181.69861
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.75,167.69381
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,178.05,159.66558
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.31,156.14629
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.16,153.62619
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.58,149.11735
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.44,139.59653
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,171.5,124.24074
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,126.37,105.61335
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,100.71,90.06593
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,104.46,82.4857
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.89,81.55813
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,98.79,83.69484
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,93.92,88.06555
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,87.17,93.43696
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,83.31,98.54407
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,87.32,107.05886
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,96.6,123.8427
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,112.91,147.61153
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.76,176.24019
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.81,198.89087
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.75,208.4441
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.4,202.88331
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.31,187.70365
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,177.87,169.54152
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.04,155.11841
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.65,148.38874
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,152.13,146.15147
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,150.23,144.08216
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.66,140.24797
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,162.15,132.3574
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,143.34,118.74763
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,99.1,100.71594
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,88.38,85.064
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,89.51,78.06716
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,93.0,78.79397
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,91.8,82.89687
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,86.78,88.23093
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,78.55,93.48755
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,72.1,98.63656
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,78.69,107.5208
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,91.39,128.8763
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,105.23,148.07523
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,156.64,171.52847
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.22,191.86283
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.11,202.25744
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,214.42,198.1871
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.45,182.97044
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.95,163.47655
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,160.2,149.63988
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.11,146.45334
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.53,147.34739
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,142.35,145.53324
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.38,141.37823
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.25,135.18671
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.82,124.41738
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,84.26,107.68517
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,89.63,91.35033
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,92.08,84.28924
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,93.39,87.11598
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,89.72,94.20221
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,85.16,101.13895
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,76.64,106.20144
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,71.94,111.1348
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,72.15,119.85961
