UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,87.95,148.53523
2023-04-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,97.88,187.50341
2023-04-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,165.49,220.13899
2023-04-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,226.07,240.28155
2023-04-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.01,245.71289
2023-04-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.84,240.70961
2023-04-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.33,227.74224
2023-04-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,188.43,215.79053
2023-04-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,178.02,203.42341
2023-04-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,168.33,191.75236
2023-04-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.02,182.95982
2023-04-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.38,182.15558
2023-04-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,178.38,186.02215
2023-04-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,183.03,184.51232
2023-04-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.66,166.70223
2023-04-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,126.44,136.9643
2023-04-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.2,105.47702
2023-04-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,82.64,83.99147
2023-04-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,87.03,78.70208
2023-04-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,95.41,85.6811
2023-04-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,98.77,92.92405
2023-04-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,97.5,94.86731
2023-04-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,92.67,97.44028
2023-04-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,91.41,111.19754
2023-04-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.5,135.6487
2023-04-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.58,180.03726
2023-04-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,184.48,217.2138
2023-04-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.26,237.99699
2023-04-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.79,239.80411
2023-04-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.85,231.35923
2023-04-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.47,217.08735
2023-04-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.41,205.91655
2023-04-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.16,195.08517
2023-04-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,177.66,186.10831
2023-04-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,178.76,181.49648
2023-04-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,179.98,181.97481
