UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.92,147.98732
2023-06-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,124.15,177.44281
2023-06-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.49,200.8551
2023-06-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,203.45,215.00039
2023-06-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.75,219.21324
2023-06-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,200.29,218.66587
2023-06-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,171.67,212.87443
2023-06-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,149.58,206.06712
2023-06-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,151.28,196.37594
2023-06-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,153.99,186.84794
2023-06-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.07,180.96149
2023-06-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,146.52,179.76098
2023-06-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.24,180.5519
2023-06-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.12,177.96856
2023-06-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,128.19,166.02581
2023-06-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,85.08,147.25157
2023-06-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,84.18,127.47193
2023-06-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,88.98,113.06815
2023-06-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,94.32,109.11861
2023-06-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,86.54,113.50412
2023-06-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,90.67,117.08205
2023-06-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,89.06,114.3589
2023-06-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,87.71,111.11058
2023-06-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,84.44,118.39397
2023-06-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,87.03,151.95963
2023-06-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,93.93,182.16531
2023-06-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.88,205.50954
2023-06-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,193.68,218.18373
2023-06-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,209.64,219.93485
2023-06-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.04,217.54968
2023-06-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,156.45,211.51456
2023-06-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.62,205.25258
2023-06-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.87,195.90962
2023-06-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.1,186.40351
2023-06-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,146.48,180.32189
2023-06-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.02,178.36454
2023-06-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.18,177.6755
2023-06-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,155.84,173.65204
2023-06-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,140.04,161.88461
2023-06-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.65,144.93062
2023-06-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,97.32,126.8062
2023-06-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,94.7,113.16019
2023-06-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,88.85,109.72682
2023-06-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,87.66,114.73954
2023-06-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,89.83,118.99346
2023-06-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,86.7,116.57177
2023-06-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,85.45,113.26886
2023-06-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,85.76,120.69236
2023-06-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,104.96,136.34963
2023-06-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,139.68,172.27921
2023-06-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,152.74,200.72525
2023-06-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,185.51,216.24576
2023-06-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,197.1,217.80616
2023-06-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.89,213.78595
2023-06-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.04,205.97221
2023-06-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.65,198.78981
2023-06-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,144.3,188.57696
