UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.91,263.41637
2022-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,358.16,303.79426
2022-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,391.53,335.8203
2022-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,378.66,349.21548
2022-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,383.81,347.3585
2022-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,362.42,342.94976
2022-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.22,344.5732
2022-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.0,349.01656
2022-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,337.96,348.79614
2022-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,335.07,344.37112
2022-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,351.36,342.56053
2022-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,355.48,348.12854
2022-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,365.58,359.7401
2022-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,375.13,364.71248
2022-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,369.32,345.28397
2022-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,330.71,300.03556
2022-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.25,243.05758
2022-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.58,197.97231
2022-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,200.74,178.10229
2022-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.03,176.5891
2022-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.22,181.54636
2022-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,150.12,188.11305
2022-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,146.62,200.44616
2022-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.36,226.17744
2022-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,228.82,263.8936
2022-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,322.11,302.32204
2022-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.19,339.19394
2022-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,334.05,360.87208
2022-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.53,366.10217
2022-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.4,364.85691
2022-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.51,368.00545
2022-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,313.59,375.52673
2022-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.31,381.78482
2022-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,304.21,383.63553
2022-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,310.65,383.80123
2022-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,333.52,386.54084
2022-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,362.37,394.57213
2022-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,387.18,399.50506
2022-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,391.1,382.0535
2022-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,349.86,337.70531
2022-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.56,277.61352
2022-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.17,225.60193
2022-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,198.44,198.0556
2022-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.8,191.43898
2022-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,204.11,196.55915
2022-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.14,206.94506
2022-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,193.11,221.65473
2022-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,201.83,244.58055
