UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.37,132.85032
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,168.24,174.12805
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,248.13,222.25712
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,240.31,247.49911
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.25,243.88799
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,215.84,230.27531
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.43,221.03853
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,195.62,215.02997
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.64,208.76754
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,189.11,203.0364
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.26,201.3225
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.46,206.74587
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,184.44,216.11688
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.35,218.16743
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,203.6,203.26823
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,151.91,174.83404
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,125.19,142.62164
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,115.5,118.38339
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,115.46,107.75557
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,111.42,105.70879
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,107.78,106.81858
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,95.56,108.01544
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,91.46,109.13862
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,95.84,115.20461
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.72,146.80065
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.55,186.21882
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,240.83,226.55108
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,229.77,246.12567
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,214.39,242.32926
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,207.73,230.51536
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,190.52,222.78981
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.31,218.42883
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.86,214.40057
