UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,139.71,136.70956
2022-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.72,160.72498
2022-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,191.86,193.45387
2022-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,240.64,220.62247
2022-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,244.54,230.06531
2022-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.33,221.40392
2022-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.84,206.72167
2022-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.02,196.05802
2022-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,225.68,190.3903
2022-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.03,183.27767
2022-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,203.31,178.45658
2022-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,198.7,178.07198
2022-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,208.47,181.02759
2022-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.01,178.71554
2022-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.86,162.54319
2022-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.99,141.83685
2022-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,127.58,121.40279
2022-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,120.6,109.96847
2022-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,120.24,109.69965
2022-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,117.38,117.09345
2022-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,117.2,127.37816
2022-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,117.85,131.84721
2022-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,127.49,130.90463
2022-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,133.21,130.26324
2022-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,142.46,148.59527
2022-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.31,177.44725
2022-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,187.64,213.4581
2022-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.07,241.18796
2022-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,248.02,249.45336
2022-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.45,239.38233
2022-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.02,222.85801
2022-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.94,209.30984
2022-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,215.54,200.41418
2022-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.88,191.07781
2022-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,191.67,184.92321
2022-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,181.0,184.14929
2022-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,172.63,187.77068
2022-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.1,186.00344
2022-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,132.56,169.24824
2022-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,82.29,147.05838
2022-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,92.31,125.28401
2022-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,89.21,113.20322
2022-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,81.06,112.56273
2022-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,75.88,118.55791
2022-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,69.73,126.97676
2022-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,72.39,130.23156
2022-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,80.98,130.86199
2022-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,101.79,134.37191
2022-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.76,143.6546
2022-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,141.76,173.41555
2022-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.99,212.18593
2022-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.58,242.39443
2022-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.69,251.45079
2022-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.53,240.61523
2022-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.07,222.66838
2022-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.53,208.36165
2022-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,198.62,200.19062
2022-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,187.28,192.00497
2022-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.13,185.7792
2022-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,168.91,183.23245
2022-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.86,184.84007
2022-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.13,182.30694
2022-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,147.7,165.82404
2022-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.85,143.22883
2022-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,97.97,119.50194
2022-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,97.49,105.7576
2022-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,94.19,105.01957
2022-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,93.91,112.31526
2022-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,100.41,122.62506
2022-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,107.47,127.30831
2022-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,121.04,128.33592
2022-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,139.86,131.07396
2022-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.38,142.66964
2022-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,168.71,172.5548
2022-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,204.43,214.67243
2022-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,256.18,247.90057
2022-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.81,256.34535
2022-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.01,242.00679
2022-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,243.59,220.22454
2022-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.47,205.48236
2022-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.04,199.596
2022-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.34,194.08444
2022-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,229.02,189.43865
2022-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,218.16,187.50224
2022-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,222.44,190.05748
2022-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,226.79,188.25626
2022-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,206.51,170.66975
2022-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.75,144.67083
2022-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,154.06,117.84573
2022-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.04,104.27156
2022-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.36,106.4107
2022-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.67,117.24467
2022-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,164.08,130.77224
2022-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,167.2,137.31776
2022-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,174.96,138.13222
2022-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,174.79,138.30516
