UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,191.41,204.4431
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,214.29,236.25743
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,268.81,266.3702
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.86,281.28424
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,278.82,279.46535
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.05,270.98855
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.91,264.65452
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.08,259.59778
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.9,252.77241
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.56,244.4439
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,223.78,239.06553
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.26,241.37398
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.89,248.88919
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,225.54,248.48079
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,225.33,229.25155
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,175.33,196.82166
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,145.68,165.05322
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,138.61,146.59729
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,135.13,144.36825
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,140.05,150.54795
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,137.93,156.42504
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,145.59,158.16775
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,159.55,160.59282
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,162.57,171.55752
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.64,190.77378
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,198.06,218.07354
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,255.11,244.31064
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.89,259.59568
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.13,261.36597
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.91,254.854
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.27,247.40349
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.07,240.5881
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.78,235.06892
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,219.97,231.59812
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,213.85,230.63918
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.96,233.01303
