UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,100.7,135.38132
2023-04-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,104.83,176.30889
2023-04-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.72,211.64978
2023-04-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.26,233.56459
2023-04-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,160.85,238.47152
2023-04-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,155.3,232.799
2023-04-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.61,221.02773
2023-04-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,133.91,213.33622
2023-04-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.87,206.69034
2023-04-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.24,200.9107
2023-04-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.99,197.35592
2023-04-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,118.24,198.29749
2023-04-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,121.43,200.71794
2023-04-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,141.94,195.3311
2023-04-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.97,172.95485
2023-04-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,113.49,139.01032
2023-04-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,94.45,105.08304
2023-04-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,102.26,82.14868
2023-04-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,109.0,74.27474
2023-04-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.31,76.98319
2023-04-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,90.56,80.44863
2023-04-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,90.39,80.31954
2023-04-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,82.12,83.30849
2023-04-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,77.65,99.44601
2023-04-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,73.87,138.76572
2023-04-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,89.53,182.10622
2023-04-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.7,219.19106
2023-04-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,182.94,241.66518
