UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,87.92,133.95151
2023-06-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,91.14,164.22799
2023-06-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,110.99,189.17206
2023-06-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.52,204.90541
2023-06-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.14,208.96514
2023-06-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,176.72,205.81805
2023-06-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,154.04,194.61044
2023-06-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,136.89,182.206
2023-06-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,132.7,168.89654
2023-06-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,126.38,156.52725
2023-06-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,133.55,147.8057
2023-06-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,134.49,143.82103
2023-06-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.94,141.98807
2023-06-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.37,137.55693
2023-06-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.76,125.71787
2023-06-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,84.34,110.60568
2023-06-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,88.1,96.55999
2023-06-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,81.36,85.68837
2023-06-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,84.65,82.59757
2023-06-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,84.24,87.51259
2023-06-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,81.7,92.7836
2023-06-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,78.1,93.30878
2023-06-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,74.09,93.84146
2023-06-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,72.21,104.65387
2023-06-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,80.78,124.81229
2023-06-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,75.97,159.51416
2023-06-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.03,187.39137
2023-06-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,187.46,203.15693
2023-06-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.5,205.16446
2023-06-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,192.84,201.48944
2023-06-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.94,192.36989
2023-06-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,149.08,183.01107
2023-06-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.82,171.4265
2023-06-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,136.61,159.49748
2023-06-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.89,150.66115
2023-06-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,120.58,145.39172
2023-06-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.16,140.56633
2023-06-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.04,132.6001
2023-06-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,112.78,119.54767
2023-06-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,73.21,105.75698
2023-06-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,82.3,93.62952
2023-06-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,82.93,83.48283
2023-06-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,89.15,80.14429
2023-06-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,87.01,84.45992
2023-06-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,81.05,88.27819
2023-06-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,75.51,85.56148
2023-06-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,68.37,82.07921
2023-06-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,70.04,91.62441
2023-06-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,74.79,136.12455
2023-06-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,76.78,161.35112
2023-06-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,94.49,181.0644
2023-06-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,172.68,191.84344
2023-06-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,184.76,191.91732
2023-06-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,176.26,188.71132
2023-06-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,142.03,182.30394
2023-06-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,123.53,175.8238
2023-06-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,121.18,167.30979
2023-06-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.14,159.14826
2023-06-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.02,154.0249
2023-06-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.86,149.61542
2023-06-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.8,143.01071
2023-06-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,132.08,134.18907
2023-06-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,110.31,124.11696
2023-06-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,78.57,116.37947
2023-06-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,71.68,110.74583
2023-06-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,79.9,104.79358
2023-06-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,77.85,102.7047
2023-06-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,80.89,106.09718
2023-06-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,79.93,109.15791
2023-06-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,80.85,106.9637
2023-06-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,78.28,103.77563
2023-06-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,79.94,110.48289
2023-06-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,82.12,147.20603
2023-06-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,87.18,175.55847
2023-06-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.32,197.71302
2023-06-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,191.84,210.00108
2023-06-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.58,210.74581
2023-06-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,187.01,206.50826
2023-06-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.15,197.7878
2023-06-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,141.72,188.93474
2023-06-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.33,177.88222
2023-06-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.79,166.5526
2023-06-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,116.12,158.0316
2023-06-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,120.12,152.68534
2023-06-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.68,148.22624
2023-06-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,137.57,141.69448
2023-06-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,115.03,130.67364
2023-06-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,92.25,118.31633
2023-06-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,101.71,105.76674
2023-06-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,110.16,94.84038
2023-06-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,108.39,91.75086
2023-06-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,100.38,97.44229
2023-06-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,93.87,104.04861
2023-06-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,89.95,105.6061
2023-06-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,84.62,106.62502
2023-06-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,89.17,117.01561
