UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,105.89,101.17031
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,105.55,101.21436
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,106.0,100.48458
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,106.26,99.74376
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.26,102.4777
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.62,102.23872
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.58,98.9342
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.99,102.84685
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.22,103.34327
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,102.0,102.65776
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.06,106.17361
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.3,103.11922
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.02,105.52732
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,111.91,101.37622
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,126.76,106.65906
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,139.34,104.52412
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,139.88,105.89419
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,138.12,107.61948
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,139.08,105.55827
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,140.53,105.55687
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,141.28,106.91043
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,142.19,106.37398
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,141.75,105.33818
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,142.35,106.33272
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.02,110.24128
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,141.98,109.97822
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,142.57,109.10836
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,142.42,110.97505
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,139.92,111.72731
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.12,110.54681
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,134.75,107.70829
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,133.63,110.01174
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,123.48,112.27585
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.57,112.36368
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.9,112.03768
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.27,110.16999
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.18,109.55893
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.82,110.75281
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,119.01,113.4607
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.63,110.35991
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,139.8,113.83143
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,139.88,112.65621
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,138.35,112.11376
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,140.67,111.96063
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,139.84,112.98616
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,140.03,111.22424
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,142.65,111.93605
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,137.41,113.4839
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,137.68,109.44702
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,143.11,109.22805
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,142.1,108.48865
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,142.05,110.85656
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,142.7,111.99859
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,140.32,111.14756
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,138.34,108.01885
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,138.43,110.82599
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,147.89,111.98935
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,147.07,113.0466
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,147.09,112.25356
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,146.57,110.2111
