UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-23 10:00:00,2024-07-17 00:00:00,3.1,5.0804379382396,289.7826963861603,279.30064842953846,384.7704053969494,0.0003214627513522,172.26812,275.64316,2152.79663,46.50994,626.31349,258.00001,1.0,85.95962,169.27727
2023-03-23 11:00:00,2024-07-17 00:00:00,3.1,5.0804379382396,289.7826963861603,279.30064842953846,384.7704053969494,0.0003214627513522,172.7913,262.3435,2153.39855,44.5201,592.77044,260.99999,1.0,85.49941,169.7839
2023-03-23 12:00:00,2024-07-17 00:00:00,3.1,5.0804379382396,289.7826963861603,279.30064842953846,384.7704053969494,0.0003214627513522,172.32274,255.69349,2158.04221,45.42118,595.90192,222.0,1.0,85.37962,168.06307
2023-03-23 13:00:00,2024-07-17 00:00:00,3.1,3.787224317740996,289.2679687958562,280.14470959331646,293.9397402944056,0.0349213346278518,171.7486,247.6613,2161.74791,42.343,600.61243,150.0,1.0,85.54043,168.20945
2023-03-23 14:00:00,2024-07-17 00:00:00,3.1,3.787224317740996,289.2679687958562,280.14470959331646,293.9397402944056,0.0349213346278518,171.16375,253.10789,2159.608,41.58409,635.65698,82.0,1.0,86.29499,165.42949
2023-03-23 15:00:00,2024-07-17 00:00:00,3.1,3.787224317740996,289.2679687958562,280.14470959331646,293.9397402944056,0.0349213346278518,171.51819,249.01805,2157.18914,39.51975,690.86192,26.0,1.0,87.80413,165.09501
2023-03-23 16:00:00,2024-07-17 00:00:00,3.1,2.415156742174446,286.1083106678625,280.7310736784676,163.19962487873386,0.2877452834136636,171.67453,239.26718,2149.70319,40.46337,708.54458,1.0,1.0,87.45204,167.0918
2023-03-23 17:00:00,2024-07-17 00:00:00,3.1,2.415156742174446,286.1083106678625,280.7310736784676,163.19962487873386,0.2877452834136636,170.67842,236.4504,2143.72801,44.76183,724.08633,0.0,1.0,87.32177,166.30582
2023-03-23 18:00:00,2024-07-17 00:00:00,3.1,2.415156742174446,286.1083106678625,280.7310736784676,163.19962487873386,0.2877452834136636,170.27103,255.16302,2144.89542,43.10989,724.80879,0.0,1.0,86.58165,166.87024
2023-03-23 19:00:00,2024-07-17 00:00:00,3.1,2.4490072205362083,285.0241413091346,281.1327594706425,0.0,0.296291270060019,171.51754,233.41501,2146.2749,44.29178,713.20515,0.0,1.0,86.44255,168.12659
2023-03-23 20:00:00,2024-07-17 00:00:00,3.1,2.4490072205362083,285.0241413091346,281.1327594706425,0.0,0.296291270060019,172.54836,240.68153,2138.92627,44.57368,651.86456,0.0,1.0,86.3623,168.30263
2023-03-23 21:00:00,2024-07-17 00:00:00,3.1,2.4490072205362083,285.0241413091346,281.1327594706425,0.0,0.296291270060019,172.39707,227.71776,2128.2005,46.10041,581.82658,0.0,1.0,86.73517,166.91334
2023-03-23 22:00:00,2024-07-17 00:00:00,3.1,2.8251649399450365,284.0619284114064,281.2234510165342,0.0,0.6738399962827397,173.15512,227.54363,2123.9696,48.03114,534.46547,0.0,1.0,86.10787,164.66762
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,2.8251649399450365,284.0619284114064,281.2234510165342,0.0,0.6738399962827397,174.04602,220.78621,2122.74751,48.62191,496.81806,0.0,1.0,85.82674,163.86025
2023-03-24 00:00:00,2024-07-17 00:00:00,3.1,2.8251649399450365,284.0619284114064,281.2234510165342,0.0,0.6738399962827397,162.93497,229.93858,2130.52595,48.89987,534.98441,1.58913,0.32822,87.21918,167.54119
2023-03-24 01:00:00,2024-07-17 00:00:00,3.1,2.6981959999242866,283.183166863421,280.69318428683425,0.0,0.3946855521272034,161.40542,246.66905,2129.10333,48.86271,564.83657,0.0,0.34561,88.0311,168.32137
2023-03-24 02:00:00,2024-07-17 00:00:00,3.1,2.6981959999242866,283.183166863421,280.69318428683425,0.0,0.3946855521272034,162.87531,240.31484,2122.49025,51.26252,592.84632,0.0,0.32408,87.89199,168.5511
2023-03-24 03:00:00,2024-07-17 00:00:00,3.1,2.6981959999242866,283.183166863421,280.69318428683425,0.0,0.3946855521272034,164.06179,233.80537,2117.34403,51.66095,630.51302,0.0,0.34628,89.07849,169.45203
2023-03-24 04:00:00,2024-07-17 00:00:00,3.1,2.6443725919464063,282.92013519501285,280.37223836509304,4.036897173078944,0.9263018548103504,161.46954,228.28846,2119.4501,47.74113,636.00832,1.30356,0.39731,90.1258,170.78571
2023-03-24 05:00:00,2024-07-17 00:00:00,3.1,2.6443725919464063,282.92013519501285,280.37223836509304,4.036897173078944,0.9263018548103504,160.48662,247.36067,2122.03435,47.81247,655.57747,32.20888,0.39559,90.09255,170.28244
2023-03-24 06:00:00,2024-07-17 00:00:00,3.1,2.6443725919464063,282.92013519501285,280.37223836509304,4.036897173078944,0.9263018548103504,161.70013,258.31704,2126.74052,48.17538,661.3212,73.57185,0.34811,90.03403,167.46637
2023-03-24 07:00:00,2024-07-17 00:00:00,3.1,4.402596922219928,284.0181651889803,279.00678244693427,121.18792839359956,1.3642361508572822,165.11674,264.23079,2129.2051,47.46282,669.93144,121.88776,0.36426,89.74714,168.39926
2023-03-24 08:00:00,2024-07-17 00:00:00,3.1,4.402596922219928,284.0181651889803,279.00678244693427,121.18792839359956,1.3642361508572822,169.19446,259.80116,2132.37199,48.38685,666.6204,173.32977,0.24276,90.17731,169.66321
2023-03-24 09:00:00,2024-07-17 00:00:00,3.1,4.402596922219928,284.0181651889803,279.00678244693427,121.18792839359956,1.3642361508572822,168.71015,262.92161,2139.74679,49.23866,656.00486,215.73774,0.27056,90.28176,167.23542
2023-03-24 10:00:00,2024-07-17 00:00:00,3.1,5.546019378441897,284.9493394723162,277.3910721537316,211.1264603095347,3.125026904554579,165.57546,275.64316,2140.42956,49.05566,651.50292,236.70003,0.27063,89.46866,167.99135
2023-03-24 11:00:00,2024-07-17 00:00:00,3.1,5.546019378441897,284.9493394723162,277.3910721537316,211.1264603095347,3.125026904554579,166.11187,262.3435,2141.03475,47.12477,618.54436,236.81648,0.28674,89.0389,168.49443
2023-03-24 12:00:00,2024-07-17 00:00:00,3.1,5.546019378441897,284.9493394723162,277.3910721537316,211.1264603095347,3.125026904554579,165.66431,255.69349,2145.67307,48.16764,624.54878,211.13131,0.30998,88.85912,166.79204
2023-03-24 13:00:00,2024-07-17 00:00:00,3.1,4.284191481260707,284.511902881809,276.89039593652706,286.94714056411345,0.5732906805494089,165.17748,247.6613,2149.37239,45.22607,628.79891,170.6983,0.35162,88.97634,166.94363
2023-03-24 14:00:00,2024-07-17 00:00:00,3.1,4.284191481260707,284.511902881809,276.89039593652706,286.94714056411345,0.5732906805494089,164.65876,253.10789,2147.31635,44.47147,665.07136,126.56642,0.47406,89.65029,164.20456
2023-03-24 15:00:00,2024-07-17 00:00:00,3.1,4.284191481260707,284.511902881809,276.89039593652706,286.94714056411345,0.5732906805494089,164.98125,249.01805,2145.02285,42.29082,719.91762,79.14654,0.33406,91.05851,163.89537
2023-03-24 16:00:00,2024-07-17 00:00:00,3.1,3.1393876156988245,281.57400586408016,276.5434001018409,167.59666223145584,0.7105477345044044,165.13274,239.26718,2137.71753,42.97255,734.03848,41.91141,0.33969,90.80563,165.823
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,3.1393876156988245,281.57400586408016,276.5434001018409,167.59666223145584,0.7105477345044044,164.16109,236.4504,2131.85454,47.05132,745.42906,20.6033,0.40659,90.71826,165.04646
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,3.1393876156988245,281.57400586408016,276.5434001018409,167.59666223145584,0.7105477345044044,163.78649,255.16302,2133.0074,45.54282,742.75541,9.38902,0.48075,89.92794,165.62553
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,3.399761227128789,280.2105526880302,276.2635239420241,0.0,0.1015914966406817,164.99652,233.41501,2134.45197,46.63194,734.69143,1.28087,0.34178,89.79742,166.88055
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,3.399761227128789,280.2105526880302,276.2635239420241,0.0,0.1015914966406817,166.01923,240.68153,2127.24721,46.88069,679.515,0.0,0.42695,89.7572,167.02644
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,3.399761227128789,280.2105526880302,276.2635239420241,0.0,0.1015914966406817,165.8596,227.71776,2116.66376,48.35282,615.33069,0.0,0.42572,90.03613,165.6445
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,3.66011085920669,279.2543587965464,275.8339426869131,0.0,0.1629064203462084,166.68963,227.54363,2112.51862,50.18527,576.41963,5.828,0.42526,89.44223,163.40824
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,3.66011085920669,279.2543587965464,275.8339426869131,0.0,0.1629064203462084,167.64988,220.78621,2111.31857,50.74814,543.69038,10.20874,0.4036,89.17452,162.61507
2023-03-25 00:00:00,2024-07-17 00:00:00,3.1,3.66011085920669,279.2543587965464,275.8339426869131,0.0,0.1629064203462084,156.69115,229.93858,2119.1856,51.197,570.92962,1.15984,0.32822,90.80866,166.334
2023-03-25 01:00:00,2024-07-17 00:00:00,3.1,4.0261995471767404,278.71724904039274,275.5174609560329,0.0,0.134913783163985,155.24047,246.66905,2117.7846,50.92985,602.1894,0.0,0.34561,91.5454,167.11702
2023-03-25 02:00:00,2024-07-17 00:00:00,3.1,4.0261995471767404,278.71724904039274,275.5174609560329,0.0,0.134913783163985,156.69993,240.31484,2111.24306,53.33981,630.58183,0.0,0.32408,91.3901,167.35813
2023-03-25 03:00:00,2024-07-17 00:00:00,3.1,4.0261995471767404,278.71724904039274,275.5174609560329,0.0,0.134913783163985,157.8785,233.80537,2106.14575,53.73988,668.28795,0.0,0.34628,92.55115,168.24637
2023-03-25 04:00:00,2024-07-17 00:00:00,3.1,3.7477591579071934,279.49513221560403,275.73984639198505,12.62436825989278,0.2152319205412439,155.37081,228.28846,2108.23158,49.91281,670.78651,0.50971,0.39731,93.5177,169.6005
2023-03-25 05:00:00,2024-07-17 00:00:00,3.1,3.7477591579071934,279.49513221560403,275.73984639198505,12.62436825989278,0.2152319205412439,154.41415,247.36067,2110.76185,50.0173,687.26425,31.85818,0.39559,93.4636,169.1363
2023-03-25 06:00:00,2024-07-17 00:00:00,3.1,3.7477591579071934,279.49513221560403,275.73984639198505,12.62436825989278,0.2152319205412439,155.59279,258.31704,2115.37908,50.48546,690.75654,73.61841,0.34811,93.3496,166.2985
2023-03-25 07:00:00,2024-07-17 00:00:00,3.1,4.463013484464982,282.6555400018878,275.1390588354123,306.22197592240326,0.0789684395766726,158.95592,264.23079,2117.83669,49.92026,697.83258,122.87251,0.36426,92.98987,167.20919
2023-03-25 08:00:00,2024-07-17 00:00:00,3.1,4.463013484464982,282.6555400018878,275.1390588354123,306.22197592240326,0.0789684395766726,162.98143,259.80116,2121.00177,50.81656,694.35477,176.16809,0.24276,93.46569,168.47285
2023-03-25 09:00:00,2024-07-17 00:00:00,3.1,4.463013484464982,282.6555400018878,275.1390588354123,306.22197592240326,0.0789684395766726,162.49203,262.92161,2128.34644,51.47998,683.71227,221.08224,0.27056,93.56741,166.04676
2023-03-25 10:00:00,2024-07-17 00:00:00,3.1,4.72385931818221,285.03637348411473,274.63461875617315,416.5560021786824,0.2323351627932205,159.43452,275.64316,2129.03265,51.36011,679.91973,244.52546,0.27063,92.67365,166.80657
2023-03-25 11:00:00,2024-07-17 00:00:00,3.1,4.72385931818221,285.03637348411473,274.63461875617315,416.5560021786824,0.2323351627932205,159.98307,262.3435,2129.64093,49.48258,644.95579,246.6696,0.28674,92.27169,167.3064
2023-03-25 12:00:00,2024-07-17 00:00:00,3.1,4.72385931818221,285.03637348411473,274.63461875617315,416.5560021786824,0.2323351627932205,159.55476,255.69349,2134.27426,50.65377,651.13935,221.9481,0.30998,92.03712,165.62101
2023-03-25 13:00:00,2024-07-17 00:00:00,3.1,4.244413827060453,285.2454929902025,275.85492242774313,355.9740088327295,0.1244547317757904,159.14806,247.6613,2137.96756,47.83585,654.40313,181.54996,0.35162,92.11453,165.77739
2023-03-25 14:00:00,2024-07-17 00:00:00,3.1,4.244413827060453,285.2454929902025,275.85492242774313,355.9740088327295,0.1244547317757904,158.69003,253.10789,2135.98883,47.08518,692.05026,136.41474,0.47406,92.71486,163.07599
2023-03-25 15:00:00,2024-07-17 00:00:00,3.1,4.244413827060453,285.2454929902025,275.85492242774313,355.9740088327295,0.1244547317757904,158.98319,249.01805,2133.81096,44.79926,748.36988,86.92023,0.33406,94.03091,162.79009
2023-03-25 16:00:00,2024-07-17 00:00:00,3.1,2.9611317232806043,282.14104569125004,277.24120549846475,200.79022972433825,0.4382316118108001,159.13022,239.26718,2126.6719,45.2439,761.45647,47.37324,0.33969,93.86863,164.65402
2023-03-25 17:00:00,2024-07-17 00:00:00,3.1,2.9611317232806043,282.14104569125004,277.24120549846475,200.79022972433825,0.4382316118108001,158.18105,236.4504,2120.91257,49.12381,771.86536,23.89786,0.40659,93.82044,163.88619
2023-03-25 18:00:00,2024-07-17 00:00:00,3.1,2.9611317232806043,282.14104569125004,277.24120549846475,200.79022972433825,0.4382316118108001,157.83651,255.16302,2122.052,47.74514,767.74596,10.84556,0.48075,92.98427,164.47872
2023-03-25 19:00:00,2024-07-17 00:00:00,3.1,3.298076110555934,281.28261722211926,277.86493077474086,0.0,0.8537404319191415,159.01308,233.41501,2123.55641,48.75031,761.67251,1.51811,0.34178,92.8616,165.73252
2023-03-25 20:00:00,2024-07-17 00:00:00,3.1,3.298076110555934,281.28261722211926,277.86493077474086,0.0,0.8537404319191415,160.02835,240.68153,2116.48442,48.96905,708.05781,0.0,0.42695,92.85794,165.85065
2023-03-25 21:00:00,2024-07-17 00:00:00,3.1,3.298076110555934,281.28261722211926,277.86493077474086,0.0,0.8537404319191415,159.86102,227.71776,2106.0321,50.39173,644.66278,0.0,0.42572,93.05106,164.47547
2023-03-25 22:00:00,2024-07-17 00:00:00,3.1,2.699518547656876,280.20931430329307,277.7562426810237,0.0,1.899020045770464,160.75714,227.54363,2101.96582,52.13523,607.52935,5.59391,0.42526,92.48766,162.24792
2023-03-25 23:00:00,2024-07-17 00:00:00,3.1,2.699518547656876,280.20931430329307,277.7562426810237,0.0,1.899020045770464,161.78101,220.78621,2100.78609,52.67282,575.19194,10.35853,0.4036,92.2322,161.46783
2023-03-26 00:00:00,2024-07-17 00:00:00,3.1,2.699518547656876,280.20931430329307,277.7562426810237,0.0,1.899020045770464,164.83799,229.93858,2130.98752,55.20711,564.99018,0.51636,0.32822,94.47983,163.25222
2023-03-26 01:00:00,2024-07-17 00:00:00,3.1,2.4129065344224454,279.3288116211394,277.4652572164855,0.0,1.327102323571908,163.2844,246.66905,2129.56396,54.53841,594.94987,0.0,0.34561,95.13966,164.04252
2023-03-26 02:00:00,2024-07-17 00:00:00,3.1,2.4129065344224454,279.3288116211394,277.4652572164855,0.0,1.327102323571908,164.75748,240.31484,2122.94804,56.9661,624.35607,0.0,0.32408,94.96779,164.31264
2023-03-26 03:00:00,2024-07-17 00:00:00,3.1,2.4129065344224454,279.3288116211394,277.4652572164855,0.0,1.327102323571908,165.94637,233.80537,2117.79975,57.36903,666.15603,0.0,0.34628,96.10282,165.16852
2023-03-26 04:00:00,2024-07-17 00:00:00,3.1,3.0947358625066546,279.2461400659023,277.0996440253312,5.100840476295479,2.4889049677652664,163.32836,228.28846,2119.90668,53.70386,674.67398,0.0,0.39731,96.98677,166.57485
2023-03-26 05:00:00,2024-07-17 00:00:00,3.1,3.0947358625066546,279.2461400659023,277.0996440253312,5.100840476295479,2.4889049677652664,162.33741,247.36067,2122.49318,53.86626,698.64558,32.14741,0.39559,96.91136,166.21039
2023-03-26 06:00:00,2024-07-17 00:00:00,3.1,3.0947358625066546,279.2461400659023,277.0996440253312,5.100840476295479,2.4889049677652664,163.56156,258.31704,2127.20296,54.51817,707.23408,75.89473,0.34811,96.7406,163.31709
2023-03-26 07:00:00,2024-07-17 00:00:00,3.1,4.504810425020401,279.4819035654749,276.3340347301892,5.100840476295479,2.4889049677652664,166.99447,264.23079,2129.6678,54.21022,719.85681,128.13181,0.36426,96.30637,164.17111
2023-03-26 08:00:00,2024-07-17 00:00:00,3.1,4.504810425020401,279.4819035654749,276.3340347301892,5.100840476295479,2.4889049677652664,171.08808,259.80116,2132.83477,55.05809,717.8412,185.84308,0.24276,96.82889,165.43402
2023-03-26 09:00:00,2024-07-17 00:00:00,3.1,4.504810425020401,279.4819035654749,276.3340347301892,5.100840476295479,2.4889049677652664,170.60534,262.92161,2140.21087,55.39262,705.37685,235.8957,0.27056,96.92783,163.01227
2023-03-26 10:00:00,2024-07-17 00:00:00,3.1,6.55648094884518,279.2240999461372,274.1348268841781,168.95882446217405,2.4898071079995585,167.44713,275.64316,2140.89346,55.38294,698.35173,263.78936,0.27063,95.95155,163.78203
2023-03-26 11:00:00,2024-07-17 00:00:00,3.1,6.55648094884518,279.2240999461372,274.1348268841781,168.95882446217405,2.4898071079995585,167.97983,262.3435,2141.49848,53.59858,658.60399,269.05628,0.28674,95.57805,164.27353
2023-03-26 12:00:00,2024-07-17 00:00:00,3.1,6.55648094884518,279.2240999461372,274.1348268841781,168.95882446217405,2.4898071079995585,167.5264,255.69349,2146.13706,54.99381,660.24695,245.08982,0.30998,95.28744,162.63153
2023-03-26 13:00:00,2024-07-17 00:00:00,3.1,7.461269703767931,278.00371757076283,271.26981450219074,207.8923787661217,0.9185668337466184,167.01516,247.6613,2149.83647,52.3918,661.06838,203.55602,0.35162,95.32413,162.80014
2023-03-26 14:00:00,2024-07-17 00:00:00,3.1,7.461269703767931,278.00371757076283,271.26981450219074,207.8923787661217,0.9185668337466184,166.47794,253.10789,2147.77733,51.64793,698.27686,155.50587,0.47406,95.84915,160.19492
2023-03-26 15:00:00,2024-07-17 00:00:00,3.1,7.461269703767931,278.00371757076283,271.26981450219074,207.8923787661217,0.9185668337466184,166.80936,249.01805,2145.47917,49.17823,756.84591,101.34746,0.33406,97.07093,159.96848
2023-03-26 16:00:00,2024-07-17 00:00:00,3.1,7.021347816471065,275.6692363998067,268.9964845825311,126.67757783494169,1.1329884965762884,166.96221,239.26718,2138.16697,49.20899,772.87429,57.16189,0.33969,97.00132,161.66975
2023-03-26 17:00:00,2024-07-17 00:00:00,3.1,7.021347816471065,275.6692363998067,268.9964845825311,126.67757783494169,1.1329884965762884,165.98372,236.4504,2132.29993,52.74175,788.018,29.72687,0.40659,96.99321,160.92415
2023-03-26 18:00:00,2024-07-17 00:00:00,3.1,7.021347816471065,275.6692363998067,268.9964845825311,126.67757783494169,1.1329884965762884,165.59995,255.16302,2133.45331,51.58973,786.96687,13.46425,0.48075,96.11014,161.55111
2023-03-26 19:00:00,2024-07-17 00:00:00,3.1,5.590989993712444,274.12586766386664,267.6065276243229,0.0,0.0462789383054582,166.82018,233.41501,2134.89538,52.44834,781.6918,1.99248,0.34178,95.99549,162.80178
2023-03-26 20:00:00,2024-07-17 00:00:00,3.1,5.590989993712444,274.12586766386664,267.6065276243229,0.0,0.0462789383054582,167.84516,240.68153,2127.68528,52.61467,724.91897,0.0,0.42695,96.02923,162.84901
2023-03-26 21:00:00,2024-07-17 00:00:00,3.1,5.590989993712444,274.12586766386664,267.6065276243229,0.0,0.0462789383054582,167.68786,227.71776,2117.0965,53.95107,656.7075,0.0,0.42572,96.13459,161.4911
2023-03-26 22:00:00,2024-07-17 00:00:00,3.1,4.344436152919602,272.7619187072868,267.35185562215645,0.0,0.0604395868730357,168.49776,227.54363,2112.94808,55.53929,612.03011,5.25083,0.42526,95.60238,159.28581
2023-03-26 23:00:00,2024-07-17 00:00:00,3.1,4.344436152919602,272.7619187072868,267.35185562215645,0.0,0.0604395868730357,169.43862,220.78621,2111.74717,56.03274,573.30152,10.70469,0.4036,95.35945,158.53911
