UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,91.8,101.05092
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,93.0,98.37646
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,94.72,98.86722
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,95.56,96.59648
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.59,99.81508
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,90.46,100.87773
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,91.48,97.84229
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.8,99.32665
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.6,101.62899
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.92,99.26208
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.56,102.54579
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.31,101.6817
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.14,101.92793
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,92.23,100.73019
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,91.09,107.14627
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,92.95,104.12194
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,92.0,104.54466
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,90.33,106.65005
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,88.89,103.66108
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,89.52,105.95051
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,88.54,105.95232
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,89.32,105.55087
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,94.63,106.31393
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,92.61,107.37674
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,92.47,107.79618
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.5,104.67072
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,94.17,104.27214
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,94.43,103.75062
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,90.4,106.52658
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,90.04,108.87851
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,89.43,105.03826
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.44,106.98991
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.94,108.72815
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.79,105.28174
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.85,109.77874
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,92.14,107.20406
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.51,107.04667
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.67,108.09295
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,109.88,111.59766
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,125.29,110.0264
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,126.75,110.11793
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,137.55,112.21254
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,130.48,110.81843
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,129.24,112.90963
