UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.02,133.64349
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,141.98,128.82905
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,142.57,125.68233
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,142.42,130.14495
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,139.92,129.85452
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.12,127.94842
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,134.75,123.30172
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,133.63,124.55427
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,123.48,131.75788
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.57,126.34206
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.9,125.38023
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.27,123.1107
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.18,121.52365
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.82,124.94437
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,119.01,124.32903
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.63,126.27109
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,139.8,126.62675
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,139.88,126.80076
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,138.35,123.96937
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,140.67,129.37943
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,139.84,129.79247
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,140.03,126.46053
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,142.65,127.60023
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,137.41,125.99954
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,137.68,118.31677
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,143.11,118.30254
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,142.1,116.98939
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,142.05,120.30611
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,142.7,121.22224
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,140.32,119.43681
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,138.34,116.33285
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,138.43,120.44052
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,147.89,120.59109
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,147.07,121.66223
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,147.09,120.86806
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,146.57,117.84874
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,146.17,117.81333
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,147.09,119.4703
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,147.66,119.68683
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.77,117.61597
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,138.71,120.88938
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,133.67,120.91535
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,138.07,120.76351
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,139.36,119.5079
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,136.48,120.88034
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,137.96,118.32193
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,140.78,119.54564
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,142.55,119.38678
