UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.88,100.34541
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,85.13,101.64972
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,82.56,101.70605
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,85.22,102.07384
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,84.74,102.91656
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,84.81,102.38865
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,85.06,100.56029
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,82.04,106.47089
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,81.56,104.04942
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.32,106.13907
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.91,107.04962
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.3,105.0962
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.84,107.86553
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,83.94,105.26438
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.69,107.83863
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,86.33,105.27357
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,84.62,107.28757
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,85.0,107.77705
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,85.39,108.20865
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,85.83,104.06949
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,84.46,104.89719
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,84.7,105.1232
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,84.02,105.79719
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,84.34,106.53187
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.0,115.44988
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,84.52,117.69386
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,83.85,117.41237
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,84.14,116.31088
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,84.37,118.13354
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.17,115.02079
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,87.48,113.87383
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,87.38,119.03044
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,87.48,117.7211
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.81,119.50748
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.17,118.87952
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.58,117.63353
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.09,119.07517
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.56,118.93378
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,87.29,118.83182
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,84.78,118.10756
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,83.99,120.02054
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,84.46,118.68287
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,83.84,117.86304
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,85.68,115.86044
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,84.39,116.28944
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,83.74,118.0763
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,81.65,116.00246
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,82.47,116.89746
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,81.88,120.49197
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,81.83,122.60557
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,81.51,122.92478
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,82.14,121.27805
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,82.93,123.15039
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,83.87,119.87322
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,83.8,119.30092
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,83.16,123.68311
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,81.81,122.41297
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.48,124.52997
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,80.03,122.73032
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.86,122.22553
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,83.98,123.12401
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.57,123.79657
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.53,122.77148
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,82.13,122.92944
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,82.25,123.78108
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,82.1,122.91254
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,83.22,121.59036
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,85.22,120.64338
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,83.67,121.00957
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,82.21,122.90191
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,81.51,120.85064
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,77.44,121.63456
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,72.57,122.27346
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,72.95,124.35592
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,72.05,124.9585
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,73.99,123.21907
2023-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,74.54,125.00152
2023-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,74.67,121.77621
2023-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,76.14,121.45861
2023-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.39,125.32014
2023-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,74.76,124.12651
2023-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.01,126.38829
2023-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,73.79,124.32986
2023-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.33,123.9525
2023-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,74.56,124.64753
2023-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,75.58,125.43162
2023-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,75.85,124.31303
2023-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.87,124.61358
2023-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,74.26,125.14472
2023-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,75.52,124.46558
2023-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,74.74,123.05244
2023-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,75.3,122.43107
2023-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,75.83,122.93144
2023-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,75.04,124.56551
2023-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,75.48,122.6334
2023-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,77.62,123.46805
