UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.94,132.70789
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,107.58,128.08651
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,108.88,126.47786
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,111.51,126.75014
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,109.95,129.1181
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.82,128.2765
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,106.58,124.72128
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,105.5,126.20553
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.09,130.87413
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,102.12,125.10642
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,104.07,127.49382
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.64,125.24751
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.95,123.55891
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.5,127.38444
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.68,127.30104
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,149.08,129.75227
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.78,128.49442
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,156.85,129.19801
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,149.37,125.95857
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,152.09,132.16431
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,152.29,131.00157
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,155.49,129.34727
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.94,129.94053
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,151.29,128.47665
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,151.11,131.05981
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,151.58,131.49757
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,152.93,130.68451
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.62,132.95416
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.54,133.05294
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,148.36,130.91369
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.99,128.38519
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,141.11,130.32099
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,139.49,132.13275
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,138.28,133.24266
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.71,129.69147
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,138.29,127.61358
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.18,128.29115
