UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,67.54,85.62844
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,67.3,86.56884
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,67.91,85.12359
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,69.2,86.15768
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,68.95,86.91645
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,67.12,86.89433
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,70.18,86.48985
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,69.07,86.06777
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,66.56,87.45337
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,67.67,89.25525
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,68.67,86.89104
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.21,86.97305
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,67.91,87.97743
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,68.11,88.8138
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,68.01,89.19129
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.05,87.41764
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,67.31,88.73924
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,66.31,89.25481
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,66.59,89.30547
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,68.65,88.56944
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,68.87,89.3103
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,67.54,88.78227
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,66.83,88.06625
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,67.34,88.3388
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,68.91,85.75409
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,68.48,86.96312
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.14,85.12103
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,69.85,84.92981
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.31,87.05437
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,66.68,85.28321
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,65.34,85.71966
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,62.7,86.90372
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,64.74,86.91244
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,65.13,88.07939
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,63.78,87.33846
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,63.41,88.36394
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,64.91,88.86556
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.12,87.90141
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,68.51,88.89668
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,67.13,88.08657
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,63.11,86.42873
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,63.09,86.45472
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,64.66,89.4063
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,65.85,87.90503
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,64.96,89.43899
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,66.02,87.95198
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,66.32,89.05205
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,66.59,87.57338
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,67.69,84.79758
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,68.4,86.43124
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.48,85.28868
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,69.97,85.34078
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.14,85.92744
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,67.25,86.29435
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,67.3,88.06598
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,68.42,88.26735
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,72.61,87.31021
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,72.95,89.01434
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,68.23,89.94435
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,66.08,91.64129
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,68.66,90.91353
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.3,92.08795
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,68.66,92.32985
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,78.53,91.19723
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,89.98,92.42701
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,91.5,93.36145
