UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,94.93,106.26778
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,94.62,105.45796
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,92.49,106.90664
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,92.12,107.26576
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,86.32,106.08041
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,82.58,104.48203
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,79.91,104.74373
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,80.37,100.64408
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,82.95,102.42275
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.83,103.05002
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,83.7,100.9111
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,82.21,100.73703
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,81.94,101.24573
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,83.31,103.55586
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,100.04,102.05823
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,117.75,104.46585
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,118.24,100.3741
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,117.48,104.30838
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,116.12,105.21543
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,115.65,104.86125
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,120.25,102.0628
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,124.28,105.91629
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,119.76,103.67826
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,92.58,105.71622
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,89.68,102.18499
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,87.71,102.13143
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,86.38,103.63069
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,87.46,102.62669
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,83.73,102.70961
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,78.48,100.60449
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,76.28,100.95067
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.52,98.80895
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,79.5,99.48814
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.77,100.58806
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,81.54,98.68033
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,79.28,99.05589
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,81.82,99.08083
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.06,100.83782
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,94.93,100.49809
