UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.38,127.12793
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,136.87,124.63766
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.26,122.43021
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,139.35,125.68167
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.09,127.72817
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,138.79,125.92519
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.2,120.89312
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.08,123.77111
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,131.09,126.69791
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.68,125.77382
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.01,123.00565
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.71,119.97821
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,101.68,118.88533
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.8,123.29948
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.22,122.95432
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.58,123.60434
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,140.56,123.91515
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,134.9,125.82869
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,135.59,122.71933
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,135.19,125.79994
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,142.14,127.29837
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,145.82,123.37003
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,128.49,126.37002
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.19,124.84
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.34,122.63064
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,104.34,121.86567
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.79,119.65403
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,119.37,122.61207
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,133.98,124.21617
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.1,122.25286
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,133.84,118.78689
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.03,122.87307
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.48,123.78172
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.79,122.63621
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.97,124.15148
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,98.27,120.84561
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.63,120.33955
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.71,122.48835
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,114.49,122.60854
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,137.1,121.78431
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,134.25,123.91609
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,132.36,123.96567
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,133.59,123.28926
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.2,123.45952
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,134.98,124.52697
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,135.9,121.69561
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,118.63,122.8742
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.37,121.41093
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,101.92,117.51887
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.76,117.54525
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,104.33,116.33691
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.82,118.83481
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,101.82,120.28069
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.0,119.13449
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.56,115.95588
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.81,119.74033
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.59,120.12997
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.06,120.28971
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.0,121.15473
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,110.38,118.39323
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,108.03,118.20713
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,109.88,119.75347
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,106.92,120.46156
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,104.06,117.86574
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,101.08,120.82229
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,99.24,121.45438
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,99.18,121.326
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.23,119.4364
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,101.66,121.06329
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,102.57,118.29122
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,124.42,119.771
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,123.7,118.68216
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.34,112.77858
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.65,113.38828
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.12,112.86064
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.31,114.97306
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,126.06,116.20035
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.63,115.28694
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,123.61,112.56863
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.41,116.66043
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.52,115.75375
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.0,117.37452
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.93,117.4706
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.53,114.81941
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,99.7,115.33363
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.91,116.08819
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,104.02,117.0269
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,105.39,114.1627
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,106.88,117.29187
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,100.5,117.66425
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,101.1,117.8758
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,101.58,115.36987
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.34,116.80563
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,102.99,114.91537
