UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,77.65,92.90649
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,78.16,95.26856
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,77.5,91.61954
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,77.02,89.28809
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,75.58,93.61957
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,74.63,95.62934
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,80.05,93.53575
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,84.54,98.72236
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,84.1,98.27645
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,85.67,99.53084
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.18,98.61717
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,81.46,97.50886
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.2,99.90317
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,77.88,98.40478
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,77.23,100.1981
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,77.1,98.07579
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,76.23,96.94981
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,74.41,95.386
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,74.67,98.2311
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,74.03,95.02142
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,74.45,97.24375
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,72.7,94.86212
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,74.15,96.32991
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,74.3,92.99157
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,74.11,93.861
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,74.45,94.79834
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,75.55,92.48302
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,75.06,90.67358
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,73.7,94.76012
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,71.92,95.49201
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,70.54,93.42094
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,69.8,98.30843
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,68.38,96.62519
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,68.85,97.06811
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,70.02,97.71653
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,69.76,97.59625
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,70.6,98.12454
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,71.42,96.39795
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,70.53,96.83803
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.9,96.06814
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,67.51,96.04441
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,53.68,95.68302
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,54.65,96.9506
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,58.73,94.87481
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,65.53,96.32639
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,63.63,94.92814
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,58.58,96.67383
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,56.98,93.90441
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.02,87.09575
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,56.93,89.63365
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,57.85,88.2863
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,62.19,89.08365
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.18,88.24708
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,62.82,90.28533
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,61.2,90.62579
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,59.34,92.17173
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.41,93.08253
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,55.3,93.65895
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.16,93.40136
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,54.82,94.68783
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,57.04,95.14937
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,58.23,96.27232
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,60.42,96.34842
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,58.13,95.58063
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,58.65,96.09488
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,57.24,95.8328
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,57.42,95.49846
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,57.94,96.26101
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,58.69,99.39608
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,60.37,95.66481
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,60.37,96.22962
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,56.8,93.34353
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,51.17,87.06252
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,50.98,89.5009
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.6,88.11727
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,50.6,88.65547
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,52.48,87.86394
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,50.99,89.99035
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,49.41,90.38604
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.66,91.69808
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,49.59,92.60181
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.94,93.39207
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,49.57,92.94046
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,49.78,93.88838
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,50.83,94.44974
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,58.02,95.66619
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,62.25,95.82223
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,75.87,95.08384
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.89,95.34035
