UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,126.57,132.74899
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,126.17,129.62596
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,126.53,126.97125
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,125.67,131.65573
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,129.68,131.07511
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.99,128.27518
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,129.71,125.0498
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,126.44,127.13954
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.45,130.64642
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.51,129.07484
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.38,126.88675
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.58,123.4703
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.56,124.91098
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.53,124.08538
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,105.72,124.32023
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,126.64,126.59618
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,128.58,127.15369
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,127.61,127.54839
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,129.18,124.95478
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,129.67,128.78969
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,127.38,129.11092
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,125.83,127.01023
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,125.96,127.23664
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,129.04,127.3118
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.13,128.63911
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.28,128.57467
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,138.91,126.58104
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,144.52,130.16879
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.69,130.50436
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.81,127.63446
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,126.6,124.76183
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,126.65,128.05781
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.4,129.72462
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.15,129.87489
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.93,128.61926
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.63,125.62954
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,90.64,125.94916
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.57,126.26501
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,110.13,126.45849
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,129.0,125.56914
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,129.12,128.48021
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,129.97,128.2169
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,128.91,127.26531
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,131.07,126.97805
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,136.34,128.47808
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,135.72,125.91512
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,140.71,126.5533
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,149.59,126.2245
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,130.38,126.95361
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,105.8,127.02161
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,106.92,125.27255
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,109.73,128.33001
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.36,128.80958
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.81,126.4326
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.63,123.69371
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,102.29,126.85255
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,98.81,128.18228
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.0,128.26802
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.3,127.44777
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.46,124.89185
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,101.03,125.02459
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.38,125.78717
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,105.13,125.91226
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,124.19,124.68733
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,143.87,127.5101
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,146.22,127.36628
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,146.44,126.61582
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,146.67,125.96201
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,150.24,127.27166
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,149.89,125.13979
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,121.18,125.6604
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,104.1,125.1591
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,105.16,119.56855
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,104.54,117.56529
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,106.47,115.79343
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,108.11,116.77064
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.51,120.06313
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.72,120.69068
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.85,116.99338
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.66,120.60832
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.8,119.64747
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.65,117.60568
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.98,122.62313
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.05,117.20729
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.57,117.42042
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,104.49,117.90885
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,107.12,120.18823
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,125.19,119.65122
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,154.2,121.36274
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,155.16,122.43547
