UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.78,126.52899
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,106.92,128.49161
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,107.12,129.23761
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,107.92,128.03744
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.14,128.85691
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.97,129.26966
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,148.54,128.25866
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.03,128.20613
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.85,128.85032
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,154.35,128.71783
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,153.92,129.81015
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.01,129.96177
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,154.61,128.8965
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,150.98,130.83932
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,141.25,130.79006
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.69,129.02092
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,140.49,130.02877
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,140.86,130.07534
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,144.32,129.46578
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,148.57,128.0824
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,127.97,129.28122
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,112.33,129.18231
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,110.68,128.09433
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,110.9,127.89799
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.89,133.96027
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,112.58,135.01063
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,111.9,136.96578
