UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,104.04,129.17322
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.49,125.62862
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.67,122.57179
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,104.89,126.78703
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.59,127.90126
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,100.99,126.89011
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,100.0,122.20865
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.56,124.17118
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.49,128.42447
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.62,124.51852
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.39,125.44638
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.72,122.4756
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,102.33,121.40629
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,104.04,124.72046
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.74,124.83656
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,122.6,125.51238
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,144.2,125.60972
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,143.72,126.77719
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,144.46,124.74233
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,144.2,127.82178
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,150.04,128.60342
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,152.15,124.82552
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.4,127.30869
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,129.36,125.60706
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.55,117.09552
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.5,115.11252
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,107.48,112.24404
