UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,145.85,131.87521
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,127.8,130.32424
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.36,127.43312
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,101.59,132.56369
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,100.9,133.0076
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,98.84,130.55169
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,95.82,128.27376
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,97.19,131.41422
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.35,133.47436
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.46,130.97496
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.48,133.5261
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.33,130.35533
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.15,129.1147
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.13,130.51546
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,98.44,130.46753
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,100.97,129.86142
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,99.38,131.53792
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,93.33,131.02197
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,93.7,130.96099
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,93.21,131.48558
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.08,132.90608
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,97.26,129.3696
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,100.47,131.18686
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,101.74,130.08635
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.74,120.78783
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,101.61,119.58673
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,98.1,114.80889
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,97.96,120.94976
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.01,122.07128
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,95.99,122.38377
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,95.21,118.46754
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.53,124.05901
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.54,124.52693
