UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,113.27,136.11212
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,110.37,135.13702
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,108.47,136.24635
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,107.3,134.89438
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,108.25,135.74484
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.88,136.96229
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.81,135.62809
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.6,135.22805
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.04,135.67289
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.68,134.42809
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,113.73,135.20821
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.02,135.79051
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,108.88,134.2354
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,109.98,138.4929
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,123.17,137.3632
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,142.86,135.4587
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,147.8,136.15072
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,145.12,136.70459
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.82,137.10503
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,134.57,135.499
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,137.46,135.19113
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,117.02,133.68142
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,105.92,134.89798
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,105.48,132.71354
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.77,132.11216
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,104.38,133.2706
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,105.11,135.60065
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,104.68,133.26877
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,102.39,133.72867
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,99.77,134.68824
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.19,134.78147
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,107.86,132.66752
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,110.57,133.18619
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.82,134.83055
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.34,130.94522
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,110.13,133.10219
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.89,132.09201
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.31,135.45849
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,119.77,134.15714
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,136.97,133.70929
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,134.61,132.70953
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,136.54,133.74849
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,135.45,131.81266
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,135.36,132.39034
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,127.59,132.60986
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,109.46,134.01859
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,111.0,133.16215
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,110.08,134.62749
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,109.22,131.11652
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.76,132.32871
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,108.39,134.66479
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,108.45,132.08323
