UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,137.54,121.29602
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.31,120.95447
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,144.02,117.42249
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,144.56,120.09535
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,140.3,121.70634
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.19,117.53424
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,133.87,113.55239
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,133.41,119.4028
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.02,121.91112
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,132.01,120.0788
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,133.02,119.80927
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,133.69,115.75309
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,133.41,115.88342
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.82,117.96053
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,135.78,117.32934
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.15,118.26113
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,136.17,120.74065
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,136.24,119.03452
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,135.72,117.424
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,135.85,118.77817
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,135.96,119.60959
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,138.91,118.18355
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,138.53,117.66697
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,139.51,117.02876
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,142.26,117.55329
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.69,117.22538
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,150.43,115.25652
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.62,118.60866
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,150.77,119.98566
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.02,118.02662
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,143.66,114.7238
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.25,119.27711
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,143.18,119.8847
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,142.89,119.65712
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.81,120.80477
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,133.24,117.48996
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.59,117.06111
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,138.8,119.00259
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.72,119.60553
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,151.58,117.49712
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,144.27,120.40369
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,150.26,120.27506
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.93,120.30936
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,153.15,119.05241
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,154.03,120.53626
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,157.02,117.38408
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,159.56,119.14607
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,160.12,118.27639
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.52,118.6518
