UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,79.46,85.46996
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,79.86,85.09687
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,81.0,84.42814
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,79.87,85.23613
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,78.52,85.76268
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,79.0,85.78549
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,78.59,85.73386
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.27,84.00367
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,70.96,86.89002
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,58.32,88.38781
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,59.49,86.04514
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.74,86.15365
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,71.13,86.96938
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,75.08,88.11392
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,58.76,88.38439
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.87,87.85707
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,85.79,88.77225
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,98.7,89.39785
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,100.46,87.47624
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,106.25,88.74947
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,94.74,89.7812
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,74.79,88.44638
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,76.89,87.76528
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,75.87,87.82183
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,75.9,85.53216
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,76.22,86.25769
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,77.9,84.82175
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,78.89,85.30524
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,77.79,86.57877
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,76.55,85.53424
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,77.85,86.14563
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.33,86.30937
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,76.25,87.22453
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,77.95,87.53101
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,80.85,86.52994
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.34,87.61062
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.26,88.07319
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,80.72,87.84501
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,81.5,88.13768
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,92.81,87.85075
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,101.73,87.43783
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,101.02,87.20776
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,100.31,87.68635
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.23,87.97434
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,109.77,89.73932
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,109.33,87.97691
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,77.75,88.6436
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,66.12,87.79871
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,67.54,85.42265
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,67.3,86.07095
