UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,95.01,76.48302
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,100.3,77.92156
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,100.18,79.28483
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,100.45,79.84251
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,96.85,79.68503
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,93.92,74.16869
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.92,77.81645
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.23,77.49871
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,91.29,76.49932
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.74,76.93005
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.45,76.47401
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.05,78.61628
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,90.13,76.98381
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.34,76.64092
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,92.36,76.87271
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,96.31,77.21919
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,93.4,77.30797
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,93.57,78.63188
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,93.17,79.27351
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,93.44,78.00442
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,93.48,79.17911
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,95.92,78.8921
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,95.7,79.95428
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,96.77,79.40653
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,99.15,74.15206
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.57,74.57738
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,107.05,76.44573
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,109.41,75.92424
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.61,76.39894
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.12,72.61856
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.1,74.83206
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.55,73.96021
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.31,72.97378
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,99.99,74.25868
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.86,74.51837
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.52,75.18757
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.21,73.18662
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.78,74.26458
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,105.95,74.74664
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,107.64,75.66991
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,101.8,73.58355
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,106.57,76.36938
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,107.99,76.84375
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,109.11,75.68128
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,110.09,76.05054
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,112.61,76.69813
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,117.44,76.5161
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,118.6,76.85497
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.31,73.234
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,115.86,73.24757
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,115.07,74.82467
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.76,74.34206
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,109.76,74.68289
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,106.12,72.77968
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,104.33,74.32342
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.93,73.39705
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.1,73.21354
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.21,74.37553
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.59,74.56773
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.56,74.80044
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.88,73.53302
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.98,75.27536
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.69,75.54306
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,104.87,76.17459
