UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,51.71,90.72635
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,52.13,90.24072
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.56,87.08591
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,51.84,88.14715
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,52.13,88.90234
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,55.3,88.38745
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,54.94,88.6155
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,54.63,89.99012
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,54.52,90.30301
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.89,92.08918
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,49.35,88.03854
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,53.29,90.38017
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.89,88.57527
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,54.49,91.05585
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,54.59,91.38282
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,52.48,88.59165
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,51.77,93.48347
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,52.3,87.61398
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,51.92,89.85832
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,53.54,91.60562
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,52.33,91.24395
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,51.78,87.41108
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,50.11,91.58453
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,50.82,92.13211
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,50.22,94.67248
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,50.19,94.19975
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,49.81,92.23635
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,50.48,92.27085
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,51.11,93.20089
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,51.93,94.32619
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,52.13,93.29946
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,51.47,95.87197
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.08,95.12143
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,50.3,95.37797
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,47.81,93.62493
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,49.21,95.36036
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,52.19,93.92209
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,54.76,95.68948
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.59,95.03707
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,50.56,92.68705
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.65,97.67878
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,50.48,93.24586
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,51.44,94.69945
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,53.18,95.09746
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,51.68,95.06962
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,50.45,92.81594
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,49.89,96.31647
