UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.14,143.87431
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.17,143.54061
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,118.93,139.28112
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,119.11,140.97427
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,119.55,145.01757
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,118.83,144.04878
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.81,144.71429
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,113.5,148.45428
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,113.03,148.01452
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.22,142.38827
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.37,150.50562
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,115.9,151.03478
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,115.35,150.50891
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,116.33,157.18047
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,114.8,151.8631
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,114.46,149.78519
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,113.15,152.96739
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,113.89,151.05359
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,114.86,153.09077
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,114.17,151.54464
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,116.54,148.27235
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,118.91,154.87075
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,120.26,147.94065
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,121.88,150.18058
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,119.74,149.43286
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.53,147.62789
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.92,142.61381
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.6,143.7825
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,129.94,148.98188
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,144.35,146.00414
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,152.9,145.97178
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,151.54,152.56337
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,150.42,149.85286
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.41,145.43741
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.1,152.90351
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,149.14,154.62047
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,144.99,154.01148
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.53,159.70541
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,150.72,156.93105
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,154.8,154.06339
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.96,156.50859
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,159.03,155.02028
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.01,155.75926
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,159.35,154.57892
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,149.39,150.89047
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,132.63,158.00091
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,134.24,152.42984
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,134.16,154.09118
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.28,153.43787
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.1,153.95689
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.08,152.34355
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,134.96,152.43027
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.96,153.0568
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,160.01,149.25282
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.46,149.86105
