UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.39,114.2491
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,94.16,117.3343
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,92.57,116.93338
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,93.63,114.75005
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,95.16,116.91553
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,94.38,114.23554
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,93.56,113.61309
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.04,120.05462
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.93,118.28458
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,86.88,118.67831
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.59,121.88484
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.85,120.74503
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,92.2,122.44824
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,92.9,120.5974
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,91.59,120.85949
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,93.6,119.51883
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,92.51,120.90123
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,93.0,120.63761
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,92.81,121.19795
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,93.92,116.98557
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,95.52,117.79707
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,94.41,119.20112
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,94.3,117.37329
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,95.64,116.17451
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,95.61,124.32106
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,95.84,124.99543
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,96.24,124.86488
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,96.21,123.09054
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,96.09,124.1497
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,97.14,125.28935
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,95.93,124.95934
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.8,127.06123
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.65,126.83275
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.18,123.30767
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.53,129.54804
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.33,128.10573
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,90.3,128.47137
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,93.0,128.86713
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,93.24,128.1656
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,92.05,129.37994
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,91.63,128.17972
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,90.36,127.21403
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,90.63,127.9161
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,92.56,127.9872
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,94.49,127.102
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,92.86,128.39045
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,95.22,126.00403
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,98.83,126.04147
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,97.64,129.37878
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.48,130.2049
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,98.8,129.17074
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,98.73,128.05346
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.25,129.01621
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,117.17,129.79679
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,128.17,128.81081
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,133.93,130.89044
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.4,131.24707
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,136.54,127.96231
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.82,133.41369
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,134.29,131.19331
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,134.07,131.6501
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,139.35,132.03032
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,139.36,131.9903
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,136.32,132.69303
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,135.99,131.6928
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,136.49,131.50133
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,136.46,131.57021
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,135.22,131.86036
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,132.93,132.01152
