UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.24,116.21744
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,99.6,114.11242
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,101.87,112.12027
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.52,112.79821
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.84,115.30646
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.34,115.91024
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.59,111.65783
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,102.71,114.82599
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.99,116.93248
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.43,112.84338
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.14,118.0732
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.5,114.07111
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,99.44,114.34487
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.68,114.34629
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,109.15,117.42192
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,122.85,117.15663
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,130.25,116.89852
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,133.66,118.52722
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,138.47,116.95872
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,139.01,118.85224
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,129.48,119.68683
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,114.43,116.76935
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,92.69,117.79046
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,93.55,117.01399
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,95.08,123.0135
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,101.86,122.97958
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,107.25,122.74831
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,109.9,123.30706
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,111.22,124.62164
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.14,123.82404
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,108.29,121.04129
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,107.56,122.71024
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.14,123.6221
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.87,124.32235
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,105.29,122.27105
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.0,121.47015
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.77,120.67618
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.04,123.60577
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,124.71,123.61597
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,144.73,122.89914
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,145.68,123.48645
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,143.85,124.48937
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.39,122.6848
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,147.29,123.38864
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,119.14,124.38742
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,111.5,123.19779
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,110.0,123.89785
