UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-27 04:00:00,2024-07-17 00:00:00,3.1,2.642017313064609,276.4261600851886,275.5312562502534,0.0,0.0,92.03855,254.20715,2347.98613,54.51154,793.05362,0.0,0.24642,77.06794,190.90787
2023-12-27 05:00:00,2024-07-17 00:00:00,3.1,2.642017313064609,276.4261600851886,275.5312562502534,0.0,0.0,92.65114,262.97026,2352.48075,54.65637,816.41635,1.69529,0.14768,79.22574,191.10895
2023-12-27 06:00:00,2024-07-17 00:00:00,3.1,2.642017313064609,276.4261600851886,275.5312562502534,0.0,0.0,93.35312,277.91285,2355.16222,54.41938,791.71059,29.54477,0.15698,77.07294,187.84519
2023-12-27 07:00:00,2024-07-17 00:00:00,3.1,2.562164349025239,277.9420024123873,276.35864965205883,0.0,0.0,96.2973,285.37901,2354.45225,53.84645,798.5455,68.21298,0.15603,77.89813,189.45218
2023-12-27 08:00:00,2024-07-17 00:00:00,3.1,2.562164349025239,277.9420024123873,276.35864965205883,0.0,0.0,96.65949,307.10436,2348.30065,54.15903,810.85147,102.92661,0.04929,77.66714,190.29996
2023-12-27 09:00:00,2024-07-17 00:00:00,3.1,2.562164349025239,277.9420024123873,276.35864965205883,0.0,0.0,97.06979,272.54296,2354.43356,54.15282,843.87411,126.1236,0.16469,79.31157,190.1379
2023-12-27 10:00:00,2024-07-17 00:00:00,3.1,2.684733159083013,279.4429334376327,276.7067145797005,121.86825804713108,0.0,98.01657,268.45146,2334.7399,53.77894,861.75213,130.58592,0.10257,80.08012,188.54786
2023-12-27 11:00:00,2024-07-17 00:00:00,3.1,2.684733159083013,279.4429334376327,276.7067145797005,121.86825804713108,0.0,98.16143,284.79146,2330.86623,53.70274,869.54979,126.2145,0.17548,80.40628,187.62095
2023-12-27 12:00:00,2024-07-17 00:00:00,3.1,2.684733159083013,279.4429334376327,276.7067145797005,121.86825804713108,0.0,96.82992,269.61417,2332.91564,54.4791,858.47505,113.65918,0.13619,81.1357,187.12265
2023-12-27 13:00:00,2024-07-17 00:00:00,3.1,2.19404355392319,277.8123685807623,276.1768441097714,84.5262540787582,0.0,96.17134,259.54383,2328.8361,53.51303,854.51556,92.25347,0.06122,81.83593,188.34469
2023-12-27 14:00:00,2024-07-17 00:00:00,3.1,2.19404355392319,277.8123685807623,276.1768441097714,84.5262540787582,0.0,97.32874,281.02954,2327.11731,53.44855,886.27339,66.78345,0.16465,82.50411,188.66109
2023-12-27 15:00:00,2024-07-17 00:00:00,3.1,2.19404355392319,277.8123685807623,276.1768441097714,84.5262540787582,0.0,96.36514,284.79058,2322.99722,52.92962,892.13957,41.016,0.02252,82.29189,190.89962
2023-12-27 16:00:00,2024-07-17 00:00:00,3.1,1.972769342246248,277.18982642835067,275.83069297818224,42.26312471150937,0.0,98.15362,287.21958,2325.84881,53.12264,887.90713,19.77626,0.10099,81.73784,189.55192
2023-12-27 17:00:00,2024-07-17 00:00:00,3.1,1.972769342246248,277.18982642835067,275.83069297818224,42.26312471150937,0.0,99.39661,260.32318,2330.06335,52.96074,905.23249,4.0736,0.14897,81.35767,185.29587
2023-12-27 18:00:00,2024-07-17 00:00:00,3.1,1.972769342246248,277.18982642835067,275.83069297818224,42.26312471150937,0.0,99.70956,256.62131,2330.88715,53.41959,903.31334,0.0,0.16091,81.07551,186.88281
2023-12-27 19:00:00,2024-07-17 00:00:00,3.1,2.047519639345398,276.657138089879,275.50331720155737,0.0,0.0,97.98691,248.13883,2331.61253,53.68783,934.70733,0.0,0.18892,80.89177,188.35004
2023-12-27 20:00:00,2024-07-17 00:00:00,3.1,2.047519639345398,276.657138089879,275.50331720155737,0.0,0.0,94.83576,243.1766,2328.16659,53.0866,961.0728,0.0,0.08655,80.01171,188.54131
2023-12-27 21:00:00,2024-07-17 00:00:00,3.1,2.047519639345398,276.657138089879,275.50331720155737,0.0,0.0,92.47165,242.48612,2321.79855,53.20989,968.3912,0.0,0.13349,80.10238,187.28197
2023-12-27 22:00:00,2024-07-17 00:00:00,3.1,2.016027637457652,276.4280472625775,275.39469611858925,0.0,0.0,92.2247,246.29914,2328.06861,54.57011,953.26783,0.0,0.21591,80.61243,188.94816
2023-12-27 23:00:00,2024-07-17 00:00:00,3.1,2.016027637457652,276.4280472625775,275.39469611858925,0.0,0.0,94.00118,249.13962,2328.73734,54.42012,912.35818,0.0,0.28986,81.16335,189.79151
