UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,70.1,93.83365
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,71.01,94.82271
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.13,91.74134
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,70.46,92.39307
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,71.56,93.05549
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,74.82,94.61244
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,72.48,92.71312
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,68.29,96.87278
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,67.72,96.42988
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,72.69,96.71462
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,69.85,94.83563
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,71.25,96.01905
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,71.44,95.15527
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,73.16,95.89003
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,73.09,96.02178
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,71.54,93.68575
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,72.04,96.35036
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,72.02,92.71163
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,73.81,95.33777
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,71.1,94.48969
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,70.11,94.93
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,70.12,93.00883
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,70.57,96.18434
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,69.43,95.39144
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,67.51,97.18336
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.95,98.26614
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,68.56,95.58747
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,67.75,95.06491
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,71.18,97.21496
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,71.66,100.34025
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,71.18,97.01185
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,69.55,102.16596
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,66.82,100.10604
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,66.81,99.79582
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,66.7,100.70625
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,66.89,100.8682
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.76,100.76981
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.45,100.64959
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,70.91,99.14178
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,68.81,97.80636
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,68.87,100.24369
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.7,99.13299
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,69.42,100.13762
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,68.95,98.61272
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,67.5,99.20718
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,66.83,98.53907
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,63.92,100.48966
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,56.28,98.72574
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,55.93,100.45705
