UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,50.22,91.50633
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,50.19,90.454
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,49.81,87.69841
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,50.48,89.17065
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,51.11,89.63718
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,51.93,87.73034
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,52.13,88.68697
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,51.47,89.30628
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.08,90.97722
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,50.3,92.74837
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,47.81,87.1604
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,49.21,89.73862
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,52.19,88.44216
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,54.76,90.8802
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.59,92.019
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,50.56,88.90222
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.65,93.80141
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,50.48,87.18409
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,51.44,89.41339
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,53.18,91.70961
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,51.68,90.8368
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,50.45,87.25659
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,49.89,91.65134
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,45.94,92.58315
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.35,95.35559
