UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.0,100.87001
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,84.52,101.72892
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,83.85,102.71478
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,84.14,102.13172
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,84.37,103.27094
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.17,102.08219
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,87.48,100.93142
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,87.38,106.77942
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,87.48,104.3976
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.81,106.00857
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.17,107.62645
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.58,105.85736
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.09,107.90617
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.56,105.90943
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,87.29,108.21898
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,84.78,106.20324
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,83.99,108.21874
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,84.46,107.06146
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,83.84,107.61985
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,85.68,104.06677
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,84.39,104.56052
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,83.74,104.91211
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,81.65,105.47997
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,82.47,106.35434
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,81.88,112.25517
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,81.83,114.62311
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,81.51,115.15847
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,82.14,113.18453
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,82.93,115.0233
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,83.87,112.0394
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,83.8,110.81961
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,83.16,116.37939
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,81.81,114.98862
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.48,117.34252
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,80.03,115.96924
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.86,114.85398
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,83.98,116.95795
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.57,115.68431
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.53,116.25475
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,82.13,115.62772
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,82.25,116.98169
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,82.1,116.1834
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,83.22,114.98753
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,85.22,112.4398
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,83.67,113.60734
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,82.21,115.24139
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,81.51,113.55888
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,77.44,114.51565
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,72.57,117.20682
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,72.95,119.7437
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,72.05,120.76179
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,73.99,118.07523
2023-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,74.54,120.00132
2023-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,74.67,116.87514
2023-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,76.14,116.33145
2023-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.39,121.01647
2023-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,74.76,119.41777
2023-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.01,122.27671
2023-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,73.79,120.00529
2023-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.33,119.79627
2023-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,74.56,121.08201
2023-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,75.58,121.01045
2023-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,75.85,120.56314
2023-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.87,120.30184
2023-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,74.26,121.10072
2023-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,75.52,120.49161
2023-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,74.74,119.11663
2023-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,75.3,117.39599
2023-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,75.83,118.1161
2023-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,75.04,120.33921
2023-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,75.48,118.12803
2023-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,77.62,119.04668
2023-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.69,120.58299
2023-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,73.81,123.31975
2023-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,75.29,124.44795
2023-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,73.27,121.6369
2023-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,75.69,123.38701
2023-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,75.62,119.94307
2023-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,76.33,119.98037
2023-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,76.49,124.3823
2023-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,75.72,122.84488
2023-12-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.17,125.67228
2023-12-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,74.14,123.11036
2023-12-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.95,123.26968
2023-12-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,74.28,124.28133
2023-12-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,74.28,124.50202
2023-12-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,76.81,123.39196
2023-12-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,75.35,123.59328
2023-12-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,74.52,124.06209
2023-12-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,74.36,123.40508
2023-12-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,74.56,122.0241
2023-12-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,76.17,120.57644
2023-12-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,77.02,121.20464
2023-12-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,77.14,123.55159
2023-12-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,77.4,121.24977
2023-12-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,76.67,121.97608
