UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-06 10:00:00,2024-07-17 00:00:00,3.1,4.125785032076454,287.9967071774912,280.86896248445066,511.88964123413245,0.2741623801422612,18.45053,275.64316,2005.71266,67.5253,572.77467,120.0,1.0,99.64753,150.55154
2023-05-06 11:00:00,2024-07-17 00:00:00,3.1,4.125785032076454,287.9967071774912,280.86896248445066,511.88964123413245,0.2741623801422612,19.27785,262.3435,2006.35436,66.02212,547.90614,110.0,1.0,99.30609,151.00664
2023-05-06 12:00:00,2024-07-17 00:00:00,3.1,4.125785032076454,287.9967071774912,280.86896248445066,511.88964123413245,0.2741623801422612,19.29173,255.69349,2010.93353,68.09356,554.83466,70.0,1.0,98.9523,149.55445
2023-05-06 13:00:00,2024-07-17 00:00:00,3.1,4.872912466045422,285.88987650923707,280.0234284981834,479.06587990074274,0.15213759692259,20.72443,247.6613,2014.56217,66.14314,559.54607,40.0,1.0,98.94308,149.77654
2023-05-06 14:00:00,2024-07-17 00:00:00,3.1,4.872912466045422,285.88987650923707,280.0234284981834,479.06587990074274,0.15213759692259,21.65973,253.10789,2013.41998,65.41986,589.02056,10.0,1.0,99.3832,147.59205
2023-05-06 15:00:00,2024-07-17 00:00:00,3.1,4.872912466045422,285.88987650923707,280.0234284981834,479.06587990074274,0.15213759692259,21.27938,249.01805,2012.49304,62.39544,635.35492,5.0,1.0,100.49868,147.62574
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,4.66150141525419,280.8313412459857,277.6725438923643,304.3628831011675,0.1851284396535665,21.32419,239.26718,2007.15456,61.17702,648.85002,0.0,1.0,100.53356,148.6155
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,4.66150141525419,280.8313412459857,277.6725438923643,304.3628831011675,0.1851284396535665,20.891,236.4504,2002.51503,63.66193,660.65592,0.0,1.0,100.57063,147.96715
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,4.66150141525419,280.8313412459857,277.6725438923643,304.3628831011675,0.1851284396535665,21.23653,255.16302,2003.50922,63.19411,661.74247,0.0,1.0,99.63468,148.74463
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,4.400537466500688,278.4234046762407,275.9889129403065,0.0409405188780591,0.0089665071617243,21.64493,233.41501,2005.66212,63.61024,654.90794,0.0,1.0,99.52908,149.98162
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,4.400537466500688,278.4234046762407,275.9889129403065,0.0409405188780591,0.0089665071617243,22.48924,240.68153,2000.02574,63.61843,607.08423,0.0,1.0,99.60499,149.71878
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,4.400537466500688,278.4234046762407,275.9889129403065,0.0409405188780591,0.0089665071617243,22.14595,227.71776,1990.99276,64.69439,551.41592,0.0,1.0,99.61139,148.43638
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,4.045982725305512,277.29042896930616,275.220232339505,0.0205653422925356,0.0211296058280252,24.55875,227.54363,1987.78041,65.81387,518.23288,0.0,1.0,99.11436,146.32847
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,4.045982725305512,277.29042896930616,275.220232339505,0.0205653422925356,0.0211296058280252,27.04344,220.78621,1986.81963,66.17417,489.53667,0.0,1.0,98.88556,145.72779
2023-05-07 00:00:00,2024-07-17 00:00:00,3.1,4.045982725305512,277.29042896930616,275.220232339505,0.0205653422925356,0.0211296058280252,30.75065,229.93858,2012.06564,69.61215,466.34942,1.0351,0.32822,101.58666,145.98616
2023-05-07 01:00:00,2024-07-17 00:00:00,3.1,4.034944661317367,276.6660102091696,274.5891196735925,0.0,0.0121778482933774,30.89088,246.66905,2010.86921,67.50101,487.51127,0.0,0.34561,102.09763,146.81722
2023-05-07 02:00:00,2024-07-17 00:00:00,3.1,4.034944661317367,276.6660102091696,274.5891196735925,0.0,0.0121778482933774,32.13984,240.31484,2005.00329,69.99248,509.89249,0.0,0.32408,101.89368,147.24993
2023-05-07 03:00:00,2024-07-17 00:00:00,3.1,4.034944661317367,276.6660102091696,274.5891196735925,0.0,0.0121778482933774,33.15884,233.80537,2000.36807,70.40571,543.79956,0.0,0.34628,102.97834,147.92446
2023-05-07 04:00:00,2024-07-17 00:00:00,3.1,4.671527007489777,279.06834815150626,275.1125391216053,49.438638964519264,0.0371944883496272,32.35642,228.28846,2002.26259,67.32212,553.98025,2.17596,0.39731,103.70238,149.62326
2023-05-07 05:00:00,2024-07-17 00:00:00,3.1,4.671527007489777,279.06834815150626,275.1125391216053,49.438638964519264,0.0371944883496272,31.92989,247.36067,2004.28221,67.69239,580.3491,27.09908,0.39559,103.58572,149.8176
2023-05-07 06:00:00,2024-07-17 00:00:00,3.1,4.671527007489777,279.06834815150626,275.1125391216053,49.438638964519264,0.0371944883496272,32.40504,258.31704,2008.05989,69.00441,591.73453,61.022,0.34811,103.30509,146.61336
2023-05-07 07:00:00,2024-07-17 00:00:00,3.1,4.848917120705648,282.4297094932564,275.93913585541515,434.86188663021903,0.0243851717526873,34.68952,264.23079,2010.45111,69.62052,608.10318,101.53817,0.36426,102.72665,147.14987
2023-05-07 08:00:00,2024-07-17 00:00:00,3.1,4.848917120705648,282.4297094932564,275.93913585541515,434.86188663021903,0.0243851717526873,37.66232,259.80116,2013.59975,70.29447,608.62439,146.01533,0.24276,103.33957,148.40858
2023-05-07 09:00:00,2024-07-17 00:00:00,3.1,4.848917120705648,282.4297094932564,275.93913585541515,434.86188663021903,0.0243851717526873,37.06983,262.92161,2020.65909,69.4476,601.83468,183.76073,0.27056,103.43311,146.0112
2023-05-07 10:00:00,2024-07-17 00:00:00,3.1,5.139825542634423,284.4487164139603,276.1334846106623,533.989349101824,0.0446288402308067,35.56912,275.64316,2021.37819,69.83378,597.12257,203.74335,0.27063,102.29711,146.83661
2023-05-07 11:00:00,2024-07-17 00:00:00,3.1,5.139825542634423,284.4487164139603,276.1334846106623,533.989349101824,0.0446288402308067,36.36259,262.3435,2022.01558,68.38407,566.48555,205.99991,0.28674,101.97867,147.28148
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,5.139825542634423,284.4487164139603,276.1334846106623,533.989349101824,0.0446288402308067,36.32278,255.69349,2026.60172,70.58407,568.46394,185.49865,0.30998,101.57957,145.88259
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,5.235291611043891,283.7982038617637,276.49105262916385,512.8436597192531,0.0167092308068669,37.53214,247.6613,2030.23854,68.75753,570.80147,151.8995,0.35162,101.53744,146.1197
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,5.235291611043891,283.7982038617637,276.49105262916385,512.8436597192531,0.0167092308068669,38.29826,253.10789,2028.9901,68.03817,600.53338,114.53621,0.47406,101.9167,144.05335
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,5.235291611043891,283.7982038617637,276.49105262916385,512.8436597192531,0.0167092308068669,37.99969,249.01805,2027.90422,64.90828,650.18706,73.32086,0.33406,102.95597,144.16007
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,4.307173861764227,279.73490574465995,275.66665016628485,332.2652773346325,0.0376772295096973,38.05691,239.26718,2022.33707,63.45237,667.13361,39.80677,0.33969,103.06576,144.95005
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,4.307173861764227,279.73490574465995,275.66665016628485,332.2652773346325,0.0376772295096973,37.56107,236.4504,2017.55514,65.73807,684.09067,19.76514,0.40659,103.13522,144.329
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,4.307173861764227,279.73490574465995,275.66665016628485,332.2652773346325,0.0376772295096973,37.8228,255.16302,2018.56783,65.40029,688.1742,8.78038,0.48075,102.16137,145.14875
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,3.4308197981238773,278.1195860519607,274.50436453924385,0.0580982307931044,0.0015991128372167,38.32448,233.41501,2020.63834,65.73233,681.46118,0.90828,0.34178,102.06227,146.3819
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,3.4308197981238773,278.1195860519607,274.50436453924385,0.0580982307931044,0.0015991128372167,39.18955,240.68153,2014.8196,65.71044,628.75639,0.0,0.42695,102.16839,146.032
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,3.4308197981238773,278.1195860519607,274.50436453924385,0.0580982307931044,0.0015991128372167,38.86763,227.71776,2005.60633,66.73689,566.4874,0.0,0.42572,102.10385,144.7708
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,2.724796413421656,277.1127443070495,274.0224044990989,0.0291605518133131,0.00191893540466,41.09627,227.54363,2002.28549,67.76726,524.0293,5.48128,0.42526,101.63204,142.69023
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,2.724796413421656,277.1127443070495,274.0224044990989,0.0291605518133131,0.00191893540466,43.40358,220.78621,2001.29691,68.10224,487.89636,9.70689,0.4036,101.41337,142.13056
2023-05-08 00:00:00,2024-07-17 00:00:00,3.1,2.724796413421656,277.1127443070495,274.0224044990989,0.0291605518133131,0.00191893540466,46.21113,229.93858,2026.08031,71.69505,474.90118,0.0,0.32822,104.27857,142.65
2023-05-08 01:00:00,2024-07-17 00:00:00,3.1,2.384080021873639,275.97386634507296,273.4639874904357,0.0,0.0,46.15605,246.66905,2024.85718,69.37533,496.62998,0.0,0.34561,104.73317,143.48893
2023-05-08 02:00:00,2024-07-17 00:00:00,3.1,2.384080021873639,275.97386634507296,273.4639874904357,0.0,0.0,47.43085,240.31484,2018.90276,71.87604,520.15022,0.0,0.32408,104.51705,143.95306
2023-05-08 03:00:00,2024-07-17 00:00:00,3.1,2.384080021873639,275.97386634507296,273.4639874904357,0.0,0.0,48.46945,233.80537,2014.20709,72.29076,556.30528,0.0,0.34628,105.58265,144.59255
2023-05-08 04:00:00,2024-07-17 00:00:00,3.1,2.975094451621107,280.58180928441817,274.6277386042101,74.88835346726827,0.0,47.45768,228.28846,2016.12667,69.29128,568.32942,0.0,0.39731,106.24611,146.34787
2023-05-08 05:00:00,2024-07-17 00:00:00,3.1,2.975094451621107,280.58180928441817,274.6277386042101,74.88835346726827,0.0,46.96607,247.36067,2018.2131,69.69159,596.93595,29.74191,0.39559,106.11382,146.65017
2023-05-08 06:00:00,2024-07-17 00:00:00,3.1,2.975094451621107,280.58180928441817,274.6277386042101,74.88835346726827,0.0,47.52758,258.31704,2022.10064,71.09905,609.711,71.22085,0.34811,105.79158,143.38585
2023-05-08 07:00:00,2024-07-17 00:00:00,3.1,3.338364519979846,285.2467671418525,275.5107665268288,625.89839009179,0.0003198225674433,49.94448,264.23079,2024.50048,71.84881,627.4827,121.78903,0.36426,105.15851,143.86101
2023-05-08 08:00:00,2024-07-17 00:00:00,3.1,3.338364519979846,285.2467671418525,275.5107665268288,625.89839009179,0.0003198225674433,53.04651,259.80116,2027.65127,72.49759,628.18538,179.39081,0.24276,105.80568,145.11891
2023-05-08 09:00:00,2024-07-17 00:00:00,3.1,3.338364519979846,285.2467671418525,275.5107665268288,625.89839009179,0.0003198225674433,52.46668,262.92161,2034.74797,71.4799,620.14246,231.09005,0.27056,105.89717,142.72624
2023-05-08 10:00:00,2024-07-17 00:00:00,3.1,3.457924884866048,287.630284877181,276.0380787019511,724.1062103075086,0.0009660103637973,50.77485,275.64316,2035.46268,71.92331,614.09193,261.9862,0.27063,104.70067,143.56241
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,3.457924884866048,287.630284877181,276.0380787019511,724.1062103075086,0.0009660103637973,51.53826,262.3435,2036.09636,70.52197,580.89949,270.81712,0.28674,104.40309,143.99826
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,3.457924884866048,287.630284877181,276.0380787019511,724.1062103075086,0.0009660103637973,51.45076,255.69349,2040.68862,72.83836,581.36324,250.11735,0.30998,103.9629,142.64635
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,3.696377304301226,287.22558738481746,276.86375172546616,591.2129175683523,0.0,52.46173,247.6613,2044.33293,71.12395,582.76192,211.21055,0.35162,103.89091,142.89669
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,3.696377304301226,287.22558738481746,276.86375172546616,591.2129175683523,0.0,53.07757,253.10789,2042.98875,70.40812,613.18598,164.35149,0.47406,104.21496,140.93446
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,3.696377304301226,287.22558738481746,276.86375172546616,591.2129175683523,0.0,52.85164,249.01805,2041.76012,67.18278,664.56753,109.71509,0.33406,105.18511,141.10556
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,2.4580354979156382,281.88215423046984,277.6346643788704,386.400193521623,0.0035702379054223,52.91989,239.26718,2035.98736,65.51189,682.38987,63.79163,0.33969,105.36284,141.71945
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,2.4580354979156382,281.88215423046984,277.6346643788704,386.400193521623,0.0035702379054223,52.3684,236.4504,2031.07757,67.61727,700.69692,33.88871,0.40659,105.46168,141.12247
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,2.4580354979156382,281.88215423046984,277.6346643788704,386.400193521623,0.0035702379054223,52.5557,255.16302,2032.1068,67.39725,705.21582,15.21436,0.48075,104.45345,141.97948
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,2.346021003918053,279.10900959494177,276.660589698258,0.0789544405236107,0.0,53.14023,233.41501,2034.10326,67.65313,698.87033,2.17431,0.34178,104.36023,143.20923
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,2.346021003918053,279.10900959494177,276.660589698258,0.0789544405236107,0.0,54.02374,240.68153,2028.12051,67.60405,644.62044,0.0,0.42695,104.49377,142.7826
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,2.346021003918053,279.10900959494177,276.660589698258,0.0789544405236107,0.0,53.72079,227.71776,2018.74519,68.58566,580.07305,0.0,0.42572,104.36488,141.54009
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,2.5991619489216555,278.15436958039305,275.9346982101908,0.0399270008447574,0.0,55.78585,227.54363,2015.32681,69.53537,534.85985,4.80175,0.42526,103.91594,139.48361
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,2.5991619489216555,278.15436958039305,275.9346982101908,0.0399270008447574,0.0,57.93561,220.78621,2014.31317,69.84744,496.34226,10.71887,0.4036,103.70646,138.96009
2023-05-09 00:00:00,2024-07-17 00:00:00,3.1,2.5991619489216555,278.15436958039305,275.9346982101908,0.0399270008447574,0.0,46.04502,229.93858,2016.39547,71.64883,522.05899,0.0,0.32822,106.32689,141.66694
2023-05-09 01:00:00,2024-07-17 00:00:00,3.1,2.708331830189976,278.00423799262035,275.29341025451725,0.0,0.0,45.99204,246.66905,2015.19086,69.33373,547.00949,0.0,0.34561,106.73858,142.50819
2023-05-09 02:00:00,2024-07-17 00:00:00,3.1,2.708331830189976,278.00423799262035,275.29341025451725,0.0,0.0,47.26656,240.31484,2009.29756,71.83424,570.99053,0.0,0.32408,106.51322,142.98157
2023-05-09 03:00:00,2024-07-17 00:00:00,3.1,2.708331830189976,278.00423799262035,275.29341025451725,0.0,0.0,48.30494,233.80537,2004.64366,72.24893,605.20174,0.0,0.34628,107.56429,143.61073
2023-05-09 04:00:00,2024-07-17 00:00:00,3.1,3.552273138943886,282.3691056178092,276.76935223172245,67.53536197060495,0.0,47.29543,228.28846,2006.54584,69.24759,610.12321,0.0,0.39731,108.18167,145.3827
2023-05-09 05:00:00,2024-07-17 00:00:00,3.1,3.552273138943886,282.3691056178092,276.76935223172245,67.53536197060495,0.0,46.80452,247.36067,2008.58613,69.64722,630.39431,29.98724,0.39559,108.0375,145.71683
2023-05-09 06:00:00,2024-07-17 00:00:00,3.1,3.552273138943886,282.3691056178092,276.76935223172245,67.53536197060495,0.0,47.3651,258.31704,2012.39781,71.05257,637.22988,73.4,0.34811,107.68359,142.4348
2023-05-09 07:00:00,2024-07-17 00:00:00,3.1,4.769178934874553,286.09684682216607,277.62520340112746,67.53536197060495,0.0,49.78058,264.23079,2014.79162,71.79935,649.23493,126.90148,0.36426,107.00895,142.89188
2023-05-09 08:00:00,2024-07-17 00:00:00,3.1,4.769178934874553,286.09684682216607,277.62520340112746,67.53536197060495,0.0,52.88122,259.80116,2017.94094,72.44871,648.43036,188.88655,0.24276,107.68216,144.14954
2023-05-09 09:00:00,2024-07-17 00:00:00,3.1,4.769178934874553,286.09684682216607,277.62520340112746,67.53536197060495,0.0,52.30125,262.92161,2025.01182,71.4348,640.97868,245.71748,0.27056,107.7721,141.75827
2023-05-09 10:00:00,2024-07-17 00:00:00,3.1,4.388156987058433,287.8208576772306,278.0536800677612,611.1732371301287,0.0581789843461642,50.61148,275.64316,2025.72954,71.87696,637.5785,281.08567,0.27063,106.52958,142.5976
2023-05-09 11:00:00,2024-07-17 00:00:00,3.1,4.388156987058433,287.8208576772306,278.0536800677612,611.1732371301287,0.0581789843461642,51.3752,262.3435,2026.36581,70.47453,604.99458,293.07991,0.28674,106.24786,143.0308
2023-05-09 12:00:00,2024-07-17 00:00:00,3.1,4.388156987058433,287.8208576772306,278.0536800677612,611.1732371301287,0.0581789843461642,51.28822,255.69349,2030.95385,72.78832,608.83953,273.1869,0.30998,105.7764,141.69272
2023-05-09 13:00:00,2024-07-17 00:00:00,3.1,3.650546263950547,287.19528254218847,278.7370593656392,452.1336913780731,0.0314464943046056,52.30132,247.6613,2034.59308,71.07143,610.96623,233.19805,0.35162,105.68169,141.94697
2023-05-09 14:00:00,2024-07-17 00:00:00,3.1,3.650546263950547,287.19528254218847,278.7370593656392,452.1336913780731,0.0314464943046056,52.91878,253.10789,2033.31502,70.35551,643.80127,183.46494,0.47406,105.96373,140.01542
2023-05-09 15:00:00,2024-07-17 00:00:00,3.1,3.650546263950547,287.19528254218847,278.7370593656392,452.1336913780731,0.0314464943046056,52.69207,249.01805,2032.18498,67.1323,695.91962,124.18849,0.33406,106.88128,140.20548
2023-05-09 16:00:00,2024-07-17 00:00:00,3.1,2.421327338266827,283.40963962651824,278.5570564136032,285.36489524919784,0.0661239277168686,52.76019,239.26718,2026.55428,65.46619,710.62594,73.62822,0.33969,107.11072,140.76749
2023-05-09 17:00:00,2024-07-17 00:00:00,3.1,2.421327338266827,283.40963962651824,278.5570564136032,285.36489524919784,0.0661239277168686,52.2093,236.4504,2021.73291,67.57557,724.46125,39.74999,0.40659,107.23192,140.1776
2023-05-09 18:00:00,2024-07-17 00:00:00,3.1,2.421327338266827,283.40963962651824,278.5570564136032,285.36489524919784,0.0661239277168686,52.39741,255.16302,2022.75069,67.35294,724.90295,17.84547,0.48075,106.19752,141.04559
2023-05-09 19:00:00,2024-07-17 00:00:00,3.1,2.073649022158324,281.7672254094075,277.669994569817,0.049294998872769,0.0019790282030547,52.98104,233.41501,2024.79829,67.61051,719.86266,2.64858,0.34178,106.10877,142.27435
2023-05-09 20:00:00,2024-07-17 00:00:00,3.1,2.073649022158324,281.7672254094075,277.669994569817,0.049294998872769,0.0019790282030547,53.86435,240.68153,2018.92893,67.56203,668.72318,0.0,0.42695,106.26318,141.8251
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,2.073649022158324,281.7672254094075,277.669994569817,0.049294998872769,0.0019790282030547,53.56121,227.71776,2009.66555,68.54463,607.58869,0.0,0.42572,106.08533,140.58809
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,1.9893484647687216,280.9057513194673,277.18753976059446,0.0244364153791789,0.0019790282030547,55.62802,227.54363,2006.31458,69.49613,569.05546,4.45321,0.42526,105.6538,138.53872
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,1.9893484647687216,280.9057513194673,277.18753976059446,0.0244364153791789,0.0019790282030547,57.77947,220.78621,2005.31833,69.80871,535.15571,11.06289,0.4036,105.4513,138.02585
