UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,74.93,94.16581
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,75.56,92.48086
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,75.93,91.08061
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,75.64,93.8861
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,75.23,94.25316
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,74.38,90.42953
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,73.71,90.45981
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,73.31,93.74775
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,74.34,93.67823
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,72.78,95.74433
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,71.47,93.48962
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,71.95,94.79768
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,72.9,93.7277
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,74.66,94.72493
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,74.52,92.46155
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,73.45,92.84189
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,72.64,94.90334
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,73.55,92.4984
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,74.63,93.63334
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,75.31,95.83517
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,75.86,94.87908
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,76.01,93.34215
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,78.84,96.65934
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,79.54,96.50217
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,79.74,99.45197
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,80.22,98.60336
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.0,97.20204
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,80.5,97.83518
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,81.0,99.04795
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,78.71,99.30606
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,76.03,96.06324
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.09,101.44023
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,74.13,100.00462
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.34,101.02708
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,74.87,99.55386
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,74.84,100.43982
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,75.6,99.92142
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,76.26,100.81588
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,75.78,98.36475
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,73.79,97.85764
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,74.19,100.95002
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,73.8,98.81166
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,75.13,100.64014
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,74.57,99.77717
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,73.67,98.19417
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,72.6,98.2634
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,74.06,100.74997
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,75.97,100.93263
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,77.48,94.26735
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,79.28,94.82804
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,79.43,93.70195
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,79.62,94.87381
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,80.04,94.72577
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,78.75,95.36158
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,77.65,95.2373
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,76.64,97.51668
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,76.93,98.37416
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.69,101.18102
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,75.64,99.1033
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,76.62,100.9392
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,77.5,100.45979
