UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,59.88,63.61222
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,59.95,64.71376
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,61.21,63.63518
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,61.34,64.90088
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,57.89,65.22748
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,57.21,61.66587
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,56.03,62.81487
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,54.84,62.47433
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,56.59,62.71437
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,57.14,62.16919
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,58.79,64.75424
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,57.41,67.65975
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,57.05,63.26816
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,65.32,64.80749
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,72.07,64.79655
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,84.51,67.59237
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,85.72,64.60036
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,94.27,66.74285
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,88.68,67.54784
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,87.89,70.0494
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,89.28,71.09416
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,89.21,68.34082
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,93.15,72.51449
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,90.31,70.35555
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,90.63,70.58545
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,91.21,71.69858
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,92.45,72.65741
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,89.59,72.93285
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,88.52,73.52744
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,84.57,70.64406
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,82.14,71.64831
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,83.05,71.50035
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,68.45,71.08373
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,57.12,72.59307
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.15,72.28826
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,57.63,72.92161
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,57.59,70.77761
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,58.33,72.87272
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,72.52,72.46953
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,86.15,72.73012
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,88.66,73.03987
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,92.22,75.17677
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,93.89,74.51527
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,92.85,73.89344
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,97.26,74.45937
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,95.06,74.31543
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,92.86,74.45218
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,93.04,75.05797
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,89.29,73.51563
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,89.57,74.48687
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,89.97,75.09188
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,93.66,75.5969
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.54,75.80647
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,90.01,74.2408
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.0,74.594
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.49,74.15559
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,76.1,74.14119
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,58.23,75.5124
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,58.31,74.64479
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,64.53,75.17518
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.67,73.85442
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,63.45,76.15986
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,72.18,75.43322
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,86.2,75.55139
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,89.29,75.62914
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,88.48,77.17458
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,89.08,77.12274
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,89.6,76.53759
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.64,76.77258
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,93.63,76.90342
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,90.27,76.23013
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,82.77,77.60489
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,83.87,75.59911
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,84.25,76.42701
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,84.42,76.33804
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,86.81,77.31028
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,88.55,77.59979
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,87.36,75.56527
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,86.83,76.15394
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.65,75.44697
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,91.26,75.80161
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.61,77.2837
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.21,76.24964
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.37,76.59853
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,94.69,75.78915
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,93.03,77.49818
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,92.38,76.92391
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,86.25,77.31319
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,88.03,76.2456
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,86.51,77.65088
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,87.34,78.2923
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,88.19,78.11734
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,92.2,78.4788
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,92.93,78.30646
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,93.62,77.73842
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,93.16,79.05109
