UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,105.27,102.82178
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,104.0,100.81365
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,106.6,101.81473
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.58,101.14127
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,101.95,102.16221
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,100.1,104.32113
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,95.1,102.27915
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.18,101.51015
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.25,103.07631
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.03,101.65755
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.7,105.33512
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,98.95,104.91849
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.24,103.68784
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.85,104.44345
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,100.69,109.58338
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,101.15,105.66381
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,100.3,107.87703
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,98.9,106.88081
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,98.16,106.63011
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,101.04,108.14226
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,111.73,107.03183
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,114.59,106.91339
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,137.71,106.86189
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,136.54,109.27076
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,137.54,114.40225
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.31,113.78617
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,144.02,112.29579
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,144.56,114.57653
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,140.3,115.20539
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.19,113.99457
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,133.87,110.0222
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,133.41,113.35558
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.02,115.93588
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,132.01,115.07262
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,133.02,115.4771
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,133.69,112.79634
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,133.41,111.99657
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.82,113.57974
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,135.78,115.64239
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.15,113.32233
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,136.17,115.89827
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,136.24,115.1359
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,135.72,114.95725
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,135.85,114.55826
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,135.96,116.20412
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,138.91,113.26401
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,138.53,114.4587
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,139.51,115.04134
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,142.26,113.82662
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.69,113.7232
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,150.43,112.6226
