UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.55,127.07286
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.5,122.84318
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,107.48,124.29632
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,106.84,118.47665
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.69,122.35939
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,105.19,122.02722
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.21,117.94032
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.31,118.32816
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.85,122.51072
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.93,119.4976
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.08,117.07423
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,97.27,115.75019
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.71,115.91798
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.7,117.36393
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,96.34,118.12652
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,97.27,124.06628
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,98.31,117.55279
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,95.75,121.48169
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,94.93,115.1226
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,93.31,124.44151
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,93.35,123.86247
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,93.62,124.36991
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,94.84,122.68142
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,94.59,123.26042
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,92.91,112.3209
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.88,110.035
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,93.91,110.24269
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,93.22,107.88278
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,93.89,111.49594
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,89.95,111.88312
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,87.62,107.96316
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.56,111.1038
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,91.79,112.53097
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.06,110.45715
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,92.22,112.44515
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.39,109.32797
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.06,110.10119
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.9,109.91961
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,114.21,112.44149
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,133.16,113.1028
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.83,111.6454
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,131.71,114.51998
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,134.97,111.27033
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,130.96,114.58694
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,130.85,114.9222
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,133.44,113.84992
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,134.03,113.54048
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,134.55,113.46871
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.22,111.58433
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.33,110.02615
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,135.75,109.27161
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,134.2,110.79287
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,131.1,112.7867
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.51,112.19712
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.39,108.71612
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,126.79,111.37583
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,128.57,112.75564
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,127.63,112.87344
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.65,112.06604
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.53,110.40619
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,125.43,110.10795
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,131.08,112.43029
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,129.43,114.13449
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,132.43,112.03167
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,130.31,113.77569
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,129.64,114.65009
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,130.65,113.02785
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,132.79,113.82275
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,135.45,114.31939
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,137.75,112.74655
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,139.83,114.25041
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,138.26,114.51022
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.35,110.07528
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.13,109.17491
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,138.74,108.97248
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,138.48,109.92862
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,133.04,111.728
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,130.07,111.42153
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,129.02,107.81914
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.51,110.67847
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,131.92,109.86848
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,133.46,112.61909
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,130.75,109.62529
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,130.03,107.86066
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,131.0,109.38032
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,132.9,110.19774
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,133.64,112.51628
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,129.69,110.8693
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,129.66,111.10827
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,129.92,112.2239
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,131.25,110.09654
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,132.99,110.73763
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,135.5,112.05372
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,138.15,110.56623
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,138.29,111.47393
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,137.72,112.73402
