UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-14 10:00:00,2024-07-17 00:00:00,3.1,3.890019393302095,301.78318689545154,287.7639708367627,736.3064232769466,0.0,85.13761,268.45146,2117.49892,53.77894,358.39816,300.0,1.0,91.11495,152.6117
2023-07-14 11:00:00,2024-07-17 00:00:00,3.1,3.890019393302095,301.78318689545154,287.7639708367627,736.3064232769466,0.0,85.2638,284.79146,2114.13865,53.70274,360.36479,289.99999,1.0,91.33597,152.7946
2023-07-14 12:00:00,2024-07-17 00:00:00,3.1,3.890019393302095,301.78318689545154,287.7639708367627,736.3064232769466,0.0,84.00609,269.61417,2116.12254,54.4791,343.50677,255.0,1.0,92.12418,153.09548
2023-07-14 13:00:00,2024-07-17 00:00:00,3.1,3.7292100161959705,302.14325217375347,288.3006992459411,689.6179061282049,0.0,83.32444,259.54383,2113.47233,53.51303,341.69813,200.00001,1.0,92.77908,153.88502
2023-07-14 14:00:00,2024-07-17 00:00:00,3.1,3.7292100161959705,302.14325217375347,288.3006992459411,689.6179061282049,0.0,84.42657,281.02954,2112.20797,53.44855,378.49066,140.0,1.0,93.40841,154.98805
2023-07-14 15:00:00,2024-07-17 00:00:00,3.1,3.7292100161959705,302.14325217375347,288.3006992459411,689.6179061282049,0.0,83.42839,284.79058,2109.09636,52.92962,421.91544,65.0,1.0,93.18541,157.15216
2023-07-14 16:00:00,2024-07-17 00:00:00,3.1,2.618883230515092,296.7558222907568,290.1442858560355,470.6198223175734,0.0,85.2683,287.21958,2111.62233,53.12264,457.92646,20.0,1.0,92.44787,156.14931
2023-07-14 17:00:00,2024-07-17 00:00:00,3.1,2.618883230515092,296.7558222907568,290.1442858560355,470.6198223175734,0.0,86.46234,260.32318,2115.20938,52.96074,499.24167,5.0,1.0,91.85806,152.52539
2023-07-14 18:00:00,2024-07-17 00:00:00,3.1,2.618883230515092,296.7558222907568,290.1442858560355,470.6198223175734,0.0,86.79579,256.62131,2115.20852,53.41959,511.09089,0.0,1.0,91.47277,153.37398
2023-07-14 19:00:00,2024-07-17 00:00:00,3.1,2.5140372153990818,293.4117779784672,288.6039831265107,3.053934274088353,0.0,85.28715,248.13883,2115.59639,53.68783,511.12864,0.0,1.0,91.11883,154.6357
2023-07-14 20:00:00,2024-07-17 00:00:00,3.1,2.5140372153990818,293.4117779784672,288.6039831265107,3.053934274088353,0.0,82.39687,243.1766,2112.77046,53.0866,494.64581,0.0,1.0,90.12559,154.4585
2023-07-14 21:00:00,2024-07-17 00:00:00,3.1,2.5140372153990818,293.4117779784672,288.6039831265107,3.053934274088353,0.0,80.32775,242.48612,2108.11965,53.20989,472.60451,0.0,1.0,90.19577,152.67029
2023-07-14 22:00:00,2024-07-17 00:00:00,3.1,2.462747218969633,292.0807596457871,288.0456122959164,1.5269959443474952,0.0,80.15408,246.29914,2113.85427,54.57011,428.03666,0.0,1.0,90.75112,154.75862
2023-07-14 23:00:00,2024-07-17 00:00:00,3.1,2.462747218969633,292.0807596457871,288.0456122959164,1.5269959443474952,0.0,81.9177,249.13962,2114.72266,54.42012,370.28093,0.0,1.0,91.2285,156.02605
2023-07-15 00:00:00,2024-07-17 00:00:00,3.1,2.462747218969633,292.0807596457871,288.0456122959164,1.5269959443474952,0.0,78.08393,240.68293,2099.87404,55.60299,385.48158,0.0,0.39957,84.2473,159.43558
2023-07-15 01:00:00,2024-07-17 00:00:00,3.1,2.3043424452225336,291.020273274661,287.43326915126295,0.0325154185047837,0.0,77.95335,244.14634,2100.99944,55.39519,358.38803,0.0,0.42621,86.42848,157.82713
2023-07-15 02:00:00,2024-07-17 00:00:00,3.1,2.3043424452225336,291.020273274661,287.43326915126295,0.0325154185047837,0.0,78.16567,249.83056,2102.78737,54.95893,336.80847,0.0,0.47481,86.09861,157.96435
2023-07-15 03:00:00,2024-07-17 00:00:00,3.1,2.3043424452225336,291.020273274661,287.43326915126295,0.0325154185047837,0.0,78.40452,245.09219,2102.88975,54.8764,354.36904,0.0,0.30917,86.29745,156.68663
2023-07-15 04:00:00,2024-07-17 00:00:00,3.1,2.516281299355013,296.06892356888164,288.63231643781774,84.52376697925165,0.0,78.75323,254.20715,2095.59656,54.51154,357.26577,0.59271,0.24642,86.43356,157.31882
2023-07-15 05:00:00,2024-07-17 00:00:00,3.1,2.516281299355013,296.06892356888164,288.63231643781774,84.52376697925165,0.0,79.39569,262.97026,2099.12145,54.65637,392.28271,28.29725,0.14768,88.72025,157.37175
2023-07-15 06:00:00,2024-07-17 00:00:00,3.1,2.516281299355013,296.06892356888164,288.63231643781774,84.52376697925165,0.0,80.23229,277.91285,2101.60558,54.41938,400.03763,76.82755,0.15698,86.26452,154.22061
2023-07-15 07:00:00,2024-07-17 00:00:00,3.1,3.05341957387221,300.70103817829414,288.7156033036049,617.6485084004588,0.0,83.25289,285.37901,2102.39063,53.84645,388.57719,144.4096,0.15603,87.12648,155.2161
2023-07-15 08:00:00,2024-07-17 00:00:00,3.1,3.05341957387221,300.70103817829414,288.7156033036049,617.6485084004588,0.0,83.53485,307.10436,2098.45858,54.15903,399.24051,205.21581,0.04929,86.78645,155.72659
2023-07-15 09:00:00,2024-07-17 00:00:00,3.1,3.05341957387221,300.70103817829414,288.7156033036049,617.6485084004588,0.0,83.80589,272.54296,2102.95019,54.15282,392.95659,245.95486,0.16469,88.46839,155.26525
2023-07-15 10:00:00,2024-07-17 00:00:00,3.1,3.121430201012159,302.8096859914453,288.90360751065003,709.7284542642642,0.0016023932050346,84.71749,268.45146,2088.60103,53.77894,389.14312,254.73288,0.10257,89.23812,154.09297
2023-07-15 11:00:00,2024-07-17 00:00:00,3.1,3.121430201012159,302.8096859914453,288.90360751065003,709.7284542642642,0.0016023932050346,84.84308,284.79146,2085.30921,53.70274,391.08469,246.43815,0.17548,89.47702,154.23012
2023-07-15 12:00:00,2024-07-17 00:00:00,3.1,3.121430201012159,302.8096859914453,288.90360751065003,709.7284542642642,0.0016023932050346,83.58778,269.61417,2087.2844,54.4791,376.11902,220.83351,0.13619,90.25523,154.49806
2023-07-15 13:00:00,2024-07-17 00:00:00,3.1,2.306468206607807,301.90032004974535,289.8199802407529,533.8122202356378,0.0131306948636455,82.90537,259.54383,2084.82421,53.51303,375.08947,176.13043,0.06122,90.91785,155.30543
2023-07-15 14:00:00,2024-07-17 00:00:00,3.1,2.306468206607807,301.90032004974535,289.8199802407529,533.8122202356378,0.0131306948636455,84.00569,281.02954,2083.62029,53.44855,408.46,125.21278,0.16465,91.55378,156.37603
2023-07-15 15:00:00,2024-07-17 00:00:00,3.1,2.306468206607807,301.90032004974535,289.8199802407529,533.8122202356378,0.0131306948636455,83.00638,284.79058,2080.64291,52.92962,445.60726,74.01693,0.02252,91.33261,158.54321
2023-07-15 16:00:00,2024-07-17 00:00:00,3.1,1.4620616548096712,297.6400972327372,291.034788251604,370.21653553700105,0.0408183633934108,84.84798,287.21958,2083.12557,53.12264,476.77883,31.378,0.10099,90.62628,157.52614
2023-07-15 17:00:00,2024-07-17 00:00:00,3.1,1.4620616548096712,297.6400972327372,291.034788251604,370.21653553700105,0.0408183633934108,86.04041,260.32318,2086.62902,52.96074,517.38087,0.0,0.14897,90.07212,153.87617
2023-07-15 18:00:00,2024-07-17 00:00:00,3.1,1.4620616548096712,297.6400972327372,291.034788251604,370.21653553700105,0.0408183633934108,86.37454,256.62131,2086.51864,53.41959,533.29914,0.0,0.16091,89.70438,154.75519
2023-07-15 19:00:00,2024-07-17 00:00:00,3.1,1.598094854686939,294.64437352270664,289.5907339166703,2.65886388062551,0.0041967733098067,84.87289,248.13883,2086.86157,53.68783,544.01679,0.0,0.18892,89.37938,156.02538
2023-07-15 20:00:00,2024-07-17 00:00:00,3.1,1.598094854686939,294.64437352270664,289.5907339166703,2.65886388062551,0.0041967733098067,81.99111,243.1766,2084.11812,53.0866,538.76891,0.0,0.08655,88.40539,155.86337
2023-07-15 21:00:00,2024-07-17 00:00:00,3.1,1.598094854686939,294.64437352270664,289.5907339166703,2.65886388062551,0.0041967733098067,79.93161,242.48612,2079.69573,53.20989,526.11679,0.0,0.13349,88.47906,154.09696
2023-07-15 22:00:00,2024-07-17 00:00:00,3.1,1.585159208234133,293.47343744118945,289.38953845862795,1.3294323129233288,0.0188022926175643,79.76033,246.29914,2085.35906,54.57011,486.96663,0.0,0.21591,89.02671,156.16789
2023-07-15 23:00:00,2024-07-17 00:00:00,3.1,1.585159208234133,293.47343744118945,289.38953845862795,1.3294323129233288,0.0188022926175643,81.52353,249.13962,2086.25406,54.42012,429.92419,0.0,0.28986,89.51659,157.41784
2023-07-16 00:00:00,2024-07-17 00:00:00,3.1,1.585159208234133,293.47343744118945,289.38953845862795,1.3294323129233288,0.0188022926175643,78.49439,240.68293,2082.37978,55.60299,431.78,0.44047,0.39957,79.41861,156.20635
2023-07-16 01:00:00,2024-07-17 00:00:00,3.1,1.6095929967062903,292.5447181632544,289.32574173440537,0.0177480949905451,0.0956516299043085,78.3595,244.14634,2083.63553,55.39519,404.53975,0.0,0.42621,81.66362,154.6354
2023-07-16 02:00:00,2024-07-17 00:00:00,3.1,1.6095929967062903,292.5447181632544,289.32574173440537,0.0177480949905451,0.0956516299043085,78.57092,249.83056,2085.50112,54.95893,379.96312,0.0,0.47481,81.36186,154.79291
2023-07-16 03:00:00,2024-07-17 00:00:00,3.1,1.6095929967062903,292.5447181632544,289.32574173440537,0.0177480949905451,0.0956516299043085,78.80615,245.09219,2085.61236,54.8764,398.38015,0.0,0.30917,81.56381,153.56761
2023-07-16 04:00:00,2024-07-17 00:00:00,3.1,1.3838915630183632,296.5674793459266,291.1499740675394,69.50325680284865,0.2770070167382176,79.15722,254.20715,2078.50145,54.51154,400.3428,0.0,0.24642,81.74962,154.19183
2023-07-16 05:00:00,2024-07-17 00:00:00,3.1,1.3838915630183632,296.5674793459266,291.1499740675394,69.50325680284865,0.2770070167382176,79.79878,262.97026,2081.96056,54.65637,437.12173,11.92182,0.14768,83.97184,154.23098
2023-07-16 06:00:00,2024-07-17 00:00:00,3.1,1.3838915630183632,296.5674793459266,291.1499740675394,69.50325680284865,0.2770070167382176,80.63129,277.91285,2084.43143,54.41938,443.41394,62.55431,0.15698,81.66762,151.09031
2023-07-16 07:00:00,2024-07-17 00:00:00,3.1,1.9454991275639184,301.0364089839967,291.3355880646228,523.899090921389,0.2035553216378736,83.64956,285.37901,2085.31773,53.84645,433.77152,134.93311,0.15603,82.51118,152.02889
2023-07-16 08:00:00,2024-07-17 00:00:00,3.1,1.9454991275639184,301.0364089839967,291.3355880646228,523.899090921389,0.2035553216378736,83.93397,307.10436,2081.53601,54.15903,444.49425,201.08072,0.04929,82.22569,152.50797
2023-07-16 09:00:00,2024-07-17 00:00:00,3.1,1.9454991275639184,301.0364089839967,291.3355880646228,523.899090921389,0.2035553216378736,84.20924,272.54296,2085.91655,54.15282,440.8729,246.62751,0.16469,83.88888,152.01876
2023-07-16 10:00:00,2024-07-17 00:00:00,3.1,2.324318781537068,302.92223788338026,291.37753249167054,642.3054047786707,0.7480254259627184,85.12191,268.45146,2071.92935,53.77894,437.83447,258.99781,0.10257,84.65801,150.88538
2023-07-16 11:00:00,2024-07-17 00:00:00,3.1,2.324318781537068,302.92223788338026,291.37753249167054,642.3054047786707,0.7480254259627184,85.24808,284.79146,2068.67688,53.70274,439.06623,252.84004,0.17548,84.94055,151.12158
2023-07-16 12:00:00,2024-07-17 00:00:00,3.1,2.324318781537068,302.92223788338026,291.37753249167054,642.3054047786707,0.7480254259627184,83.99046,269.61417,2070.64717,54.4791,423.17144,228.22474,0.13619,85.69436,151.46086
2023-07-16 13:00:00,2024-07-17 00:00:00,3.1,2.673121108960431,301.5285777232036,291.517960527643,531.8687034134874,1.3842361797415343,83.30878,259.54383,2068.29658,53.51303,421.06403,183.16021,0.06122,86.37579,152.22963
2023-07-16 14:00:00,2024-07-17 00:00:00,3.1,2.673121108960431,301.5285777232036,291.517960527643,531.8687034134874,1.3842361797415343,84.41084,281.02954,2067.12762,53.44855,454.9224,130.95679,0.16465,87.02785,153.37043
2023-07-16 15:00:00,2024-07-17 00:00:00,3.1,2.673121108960431,301.5285777232036,291.517960527643,531.8687034134874,1.3842361797415343,83.41261,284.79058,2064.22746,52.92962,490.79156,77.69284,0.02252,86.81116,155.53098
2023-07-16 16:00:00,2024-07-17 00:00:00,3.1,2.08170912899969,296.73609657285004,291.9898526220559,364.1847366291741,2.1548193304141345,85.2526,287.21958,2066.68524,53.12264,520.64625,32.75988,0.10099,86.18098,154.54469
2023-07-16 17:00:00,2024-07-17 00:00:00,3.1,2.08170912899969,296.73609657285004,291.9898526220559,364.1847366291741,2.1548193304141345,86.44657,260.32318,2070.14056,52.96074,560.37756,0.0,0.14897,85.71384,150.95114
2023-07-16 18:00:00,2024-07-17 00:00:00,3.1,2.08170912899969,296.73609657285004,291.9898526220559,364.1847366291741,2.1548193304141345,86.78005,256.62131,2069.96681,53.41959,575.17679,0.0,0.16091,85.3889,151.76426
2023-07-16 19:00:00,2024-07-17 00:00:00,3.1,1.886097495120836,293.4105983121833,290.2883412020526,2.570967889523744,0.3744538613482923,85.27168,248.13883,2070.28383,53.68783,587.61081,0.0,0.18892,85.13455,153.0161
2023-07-16 20:00:00,2024-07-17 00:00:00,3.1,1.886097495120836,293.4105983121833,290.2883412020526,2.570967889523744,0.3744538613482923,82.38171,243.1766,2067.58799,53.0866,583.99489,0.0,0.08655,84.20754,152.8212
2023-07-16 21:00:00,2024-07-17 00:00:00,3.1,1.886097495120836,293.4105983121833,290.2883412020526,2.570967889523744,0.3744538613482923,80.31295,242.48612,2063.29742,53.20989,571.58431,0.0,0.13349,84.2897,151.00759
2023-07-16 22:00:00,2024-07-17 00:00:00,3.1,1.9169623097464783,292.110005776601,289.5999621769932,1.2856040332321623,0.5129144961079143,80.13936,246.29914,2068.91968,54.57011,532.46089,0.0,0.21591,84.81855,153.11619
2023-07-16 23:00:00,2024-07-17 00:00:00,3.1,1.9169623097464783,292.110005776601,289.5999621769932,1.2856040332321623,0.5129144961079143,81.90297,249.13962,2069.82992,54.42012,474.50785,0.0,0.28986,85.33896,154.404
2023-07-17 00:00:00,2024-07-17 00:00:00,3.1,1.9169623097464783,292.110005776601,289.5999621769932,1.2856040332321623,0.5129144961079143,78.87991,240.68293,2066.38717,55.60299,478.00397,0.83661,0.39957,75.67953,153.06518
2023-07-17 01:00:00,2024-07-17 00:00:00,3.1,1.772651827520789,291.0779627349726,288.8033784905721,0.0171907779126829,0.0670694328962253,78.74097,244.14634,2067.76217,55.39519,451.82554,0.0,0.42621,77.97398,151.5307
2023-07-17 02:00:00,2024-07-17 00:00:00,3.1,1.772651827520789,291.0779627349726,288.8033784905721,0.0171907779126829,0.0670694328962253,78.95154,249.83056,2069.69853,54.95893,424.98914,0.0,0.47481,77.69398,151.70795
2023-07-17 03:00:00,2024-07-17 00:00:00,3.1,1.772651827520789,291.0779627349726,288.8033784905721,0.0171907779126829,0.0670694328962253,79.18338,245.09219,2069.81803,54.8764,443.719,0.0,0.30917,77.89832,150.53363
2023-07-17 04:00:00,2024-07-17 00:00:00,3.1,2.1408456345507725,295.5171535456712,289.70707002686987,79.35595118157472,0.1167727946573888,79.53668,254.20715,2062.87381,54.51154,443.55891,0.0,0.24642,78.12263,151.15011
2023-07-17 05:00:00,2024-07-17 00:00:00,3.1,2.1408456345507725,295.5171535456712,289.70707002686987,79.35595118157472,0.1167727946573888,80.17739,262.97026,2066.27283,54.65637,480.16494,1.6033,0.14768,80.29494,151.17585
2023-07-17 06:00:00,2024-07-17 00:00:00,3.1,2.1408456345507725,295.5171535456712,289.70707002686987,79.35595118157472,0.1167727946573888,81.00604,277.91285,2068.73147,54.41938,483.3738,52.80119,0.15698,78.10802,148.04538
2023-07-17 07:00:00,2024-07-17 00:00:00,3.1,3.476579873102502,299.9608555591584,286.29570941777536,79.35595118157472,0.1167727946573888,84.02213,285.37901,2069.71041,53.84645,474.15087,127.37489,0.15603,78.93736,148.92857
2023-07-17 08:00:00,2024-07-17 00:00:00,3.1,3.476579873102502,299.9608555591584,286.29570941777536,79.35595118157472,0.1167727946573888,84.30883,307.10436,2066.0661,54.15903,484.00254,196.34552,0.04929,78.69408,149.37712
2023-07-17 09:00:00,2024-07-17 00:00:00,3.1,3.476579873102502,299.9608555591584,286.29570941777536,79.35595118157472,0.1167727946573888,84.58808,272.54296,2070.34496,54.15282,482.66955,244.92632,0.16469,80.34274,148.86081
2023-07-17 10:00:00,2024-07-17 00:00:00,3.1,3.798836097390949,301.55264841733947,284.7538293517265,715.5794797119336,0.0362135531826389,85.50176,268.45146,2056.68873,53.77894,480.81218,260.15268,0.10257,81.11143,147.76526
2023-07-17 11:00:00,2024-07-17 00:00:00,3.1,3.798836097390949,301.55264841733947,284.7538293517265,715.5794797119336,0.0362135531826389,85.62848,284.79146,2053.47233,53.70274,482.24748,256.21549,0.17548,81.42776,148.09781
2023-07-17 12:00:00,2024-07-17 00:00:00,3.1,3.798836097390949,301.55264841733947,284.7538293517265,715.5794797119336,0.0362135531826389,84.36868,269.61417,2055.43797,54.4791,466.68432,233.07268,0.13619,82.16267,148.50649
2023-07-17 13:00:00,2024-07-17 00:00:00,3.1,3.3106160526132555,301.0769950665304,285.1043386415178,663.9554039643408,0.0079305947895692,83.68768,259.54383,2053.18769,53.51303,464.60362,188.35044,0.06122,82.85867,149.23769
2023-07-17 14:00:00,2024-07-17 00:00:00,3.1,3.3106160526132555,301.0769950665304,285.1043386415178,663.9554039643408,0.0079305947895692,84.79137,281.02954,2052.05049,53.44855,499.38288,135.60762,0.16465,83.52321,150.4468
2023-07-17 15:00:00,2024-07-17 00:00:00,3.1,3.3106160526132555,301.0769950665304,285.1043386415178,663.9554039643408,0.0079305947895692,83.79417,284.79058,2049.2212,52.92962,534.10054,80.99051,0.02252,83.30999,152.60089
2023-07-17 16:00:00,2024-07-17 00:00:00,3.1,1.8077825987262084,295.5221142709287,287.34369639867793,454.7895582375055,0.0122198461577759,85.63264,287.21958,2051.65607,53.12264,562.17859,34.37312,0.10099,82.7388,151.64454
2023-07-17 17:00:00,2024-07-17 00:00:00,3.1,1.8077825987262084,295.5221142709287,287.34369639867793,454.7895582375055,0.0122198461577759,86.82805,260.32318,2055.0674,52.96074,600.44555,0.0,0.14897,82.33903,148.10587
2023-07-17 18:00:00,2024-07-17 00:00:00,3.1,1.8077825987262084,295.5221142709287,287.34369639867793,454.7895582375055,0.0122198461577759,87.16092,256.62131,2054.83579,53.41959,613.27761,0.0,0.16091,82.04722,148.85488
2023-07-17 19:00:00,2024-07-17 00:00:00,3.1,1.917489203637465,292.5141427924739,285.06477592441826,2.575100099564261,0.0025994163278456,85.64624,248.13883,2055.12913,53.68783,626.7101,0.0,0.18892,81.84758,150.08889
2023-07-17 20:00:00,2024-07-17 00:00:00,3.1,1.917489203637465,292.5141427924739,285.06477592441826,2.575100099564261,0.0025994163278456,82.74858,243.1766,2052.47668,53.0866,624.53454,0.0,0.08655,80.95694,149.862
2023-07-17 21:00:00,2024-07-17 00:00:00,3.1,1.917489203637465,292.5141427924739,285.06477592441826,2.575100099564261,0.0025994163278456,80.67112,242.48612,2048.30674,53.20989,612.5946,0.0,0.13349,81.0457,148.00246
2023-07-17 22:00:00,2024-07-17 00:00:00,3.1,1.8099643286317624,291.5520398845232,285.0918479657147,1.287402391337258,0.1153560142021424,80.49537,246.29914,2053.89137,54.57011,574.50657,0.0,0.21591,81.55999,150.14772
2023-07-17 23:00:00,2024-07-17 00:00:00,3.1,1.8099643286317624,291.5520398845232,285.0918479657147,1.287402391337258,0.1153560142021424,82.25936,249.13962,2054.81564,54.42012,517.34361,0.0,0.28986,82.10402,151.47234
