UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.36,130.13612
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.73,129.35597
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.9,128.16507
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,102.69,127.45153
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.28,129.79936
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.58,128.9227
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,105.3,124.78117
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,104.41,126.17989
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.17,130.32757
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,102.04,126.53828
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,101.56,128.94435
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.19,128.00496
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.34,126.14415
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.8,129.35346
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.7,130.21342
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,141.31,129.25222
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,139.65,129.28081
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,143.11,129.789
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,144.15,128.11661
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,142.55,128.12505
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,133.0,130.40866
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.07,127.54511
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.43,128.46254
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,104.68,126.1311
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,104.96,128.82801
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.35,129.7151
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,104.87,131.02318
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.96,129.6758
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.48,131.08084
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,105.76,130.12689
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,108.32,129.08715
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,107.27,129.21326
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,107.36,129.97576
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,104.39,131.98314
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,104.53,127.6945
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.23,128.62276
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,102.37,128.17203
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.73,130.89637
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,123.83,130.04975
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,145.28,129.56538
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,140.73,129.073
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,142.22,130.54139
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,142.58,128.04816
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,145.97,128.51953
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,144.54,129.53467
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,110.89,129.7747
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,111.41,129.72245
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,111.51,130.5519
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,110.79,129.29176
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,110.81,130.31984
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,111.05,132.55038
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,110.09,129.80246
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,110.39,130.96213
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,110.04,130.71159
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.77,129.98262
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.23,129.09704
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.98,129.68011
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,106.66,132.18674
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.17,126.84875
