UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,151.11,144.37454
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,151.58,141.33572
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,152.93,140.46104
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.62,143.40894
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.54,141.40809
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,148.36,140.50293
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.99,138.00316
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,141.11,137.20708
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,139.49,142.75437
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,138.28,140.04271
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.71,136.62229
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,138.29,135.59411
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.18,134.80858
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.23,135.34719
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,112.13,133.99598
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,149.72,135.93524
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,151.01,136.75779
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,147.74,135.25552
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,146.14,133.87029
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,149.38,137.72406
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,152.84,137.45101
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,149.7,135.94143
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,149.08,134.50026
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,152.83,135.8565
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.39,133.03586
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.37,134.34153
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.93,134.23123
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,155.54,136.1686
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.66,135.45251
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,154.84,133.17339
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,146.68,132.56717
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.29,133.87248
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,129.91,134.41448
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,104.45,136.85516
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.64,132.87189
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.85,131.77079
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.86,133.23559
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,106.37,132.3608
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,126.38,131.71963
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,149.82,130.40927
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,150.88,133.08791
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.97,133.17148
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.23,132.33123
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,153.59,130.85938
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,153.83,131.58475
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,147.46,131.66294
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,149.17,130.60073
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,150.82,132.07455
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.09,130.60803
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.32,131.47198
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,149.76,133.00236
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.43,131.90069
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.23,133.11764
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.73,132.04781
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.42,131.03384
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,149.38,130.96941
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.83,131.57593
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.89,134.00378
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,147.52,129.54264
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,144.82,129.84425
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.24,129.51396
