UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.13,133.03561
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.28,129.70219
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,138.91,127.31358
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,144.52,132.34367
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.69,131.91984
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.81,129.37803
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,126.6,126.341
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,126.65,127.82823
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.4,131.26363
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.15,129.9254
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.93,127.82426
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.63,124.161
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,90.64,125.27936
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.57,124.97735
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,110.13,125.01613
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,129.0,126.76708
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,129.12,127.71725
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,129.97,128.779
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,128.91,126.25069
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,131.07,129.9951
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,136.34,130.44351
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,135.72,127.79042
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,140.71,128.51424
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,149.59,128.02003
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,130.38,129.88618
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,105.8,129.52971
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,106.92,127.31742
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,109.73,131.46005
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.36,132.25931
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.81,128.93097
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.63,125.91636
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,102.29,129.33654
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,98.81,130.96639
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.0,131.08008
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.3,130.4153
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.46,126.80279
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,101.03,126.94862
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.38,127.23619
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,105.13,127.57297
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,124.19,126.55443
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,143.87,129.79496
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,146.22,129.87346
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,146.44,128.67337
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,146.67,128.66933
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,150.24,130.40103
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,149.89,127.171
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,121.18,128.1308
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,104.1,127.39775
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,105.16,124.85176
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,104.54,124.08794
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,106.47,119.91841
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,108.11,123.83347
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.51,124.78134
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.72,125.08418
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.85,120.87078
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.66,125.25258
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.8,126.69569
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.65,122.01901
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.98,128.36132
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.05,123.14971
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.57,122.77688
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,104.49,123.49611
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,107.12,124.57957
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,125.19,125.29418
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,154.2,126.7389
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,155.16,126.79011
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.36,126.47945
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,152.17,127.59841
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,153.31,128.8568
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,131.58,125.26393
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,105.9,126.18939
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,106.61,123.48304
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.94,120.84779
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,107.58,119.85576
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,108.88,117.2743
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,111.51,119.89441
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,109.95,122.03914
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.82,123.53556
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,106.58,119.37752
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,105.5,122.08709
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.09,121.93782
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,102.12,119.18399
