UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.64,100.29608
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,112.47,100.89738
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,111.31,99.62226
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,112.37,100.77389
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,110.73,99.49679
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,111.12,100.21319
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,104.09,100.47077
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,104.1,97.91078
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.07,98.53677
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,70.06,97.49563
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,68.49,96.09807
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.66,96.8174
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,71.77,97.19112
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,70.81,98.02474
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,86.78,98.7268
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,105.57,98.7318
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,106.56,98.28855
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,117.68,98.39122
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,106.54,99.33635
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,108.65,99.92344
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,109.0,98.11845
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.11,99.35744
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,105.54,98.61746
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,106.98,100.5509
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,104.71,90.78791
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,104.86,90.39271
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,106.13,89.06897
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,108.79,90.32085
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,108.61,89.49083
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,107.3,91.73215
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.72,91.738
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,105.31,90.13564
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.61,90.9831
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.31,89.60354
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.45,90.31128
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.04,90.27275
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.05,90.40373
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.14,90.89979
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,105.9,90.98132
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,105.4,91.47848
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.5,91.47861
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,96.03,91.63786
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,87.21,90.68224
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,85.93,92.29841
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.39,92.49193
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,87.9,91.99064
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,82.95,92.12809
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,83.63,91.97613
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,82.37,87.01976
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,82.46,87.72833
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,83.13,86.41312
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,87.65,88.33792
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,88.68,86.93046
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.49,88.63364
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,85.49,88.49525
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,83.87,86.89026
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,63.16,88.81344
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.08,87.41342
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,49.5,87.35313
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,49.71,87.42715
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,50.61,87.93537
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,51.18,88.46367
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,66.17,88.51472
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,82.63,88.80166
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,87.77,88.26751
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,87.34,88.91502
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,86.0,87.9122
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.1,89.99706
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,86.64,89.19296
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,85.47,89.86066
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,82.58,88.91534
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,66.85,89.35235
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,53.3,85.02305
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,52.64,86.22482
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,54.19,84.97314
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,55.82,87.26476
