UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.3,78.89165
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,65.73,84.98677
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,68.16,80.01099
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,70.21,78.51697
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.18,80.40126
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,68.93,80.00081
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,68.38,82.27313
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,67.44,81.36823
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,66.72,82.74602
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,67.22,82.79845
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,68.86,81.85846
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,67.73,84.14725
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.75,84.81135
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.12,85.59288
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,64.85,87.82264
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,63.21,85.30757
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,62.78,83.05341
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,61.91,79.85518
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,62.57,85.55776
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,63.46,86.18842
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,64.7,89.37133
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,65.39,83.77689
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,66.15,87.0574
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,68.71,84.18584
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,70.47,81.92453
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,68.93,83.70519
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,66.98,82.25109
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,64.64,82.56456
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,64.14,82.96673
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,66.05,82.07128
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,66.98,84.14982
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,67.27,85.12722
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,67.07,86.13244
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,66.8,86.87694
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,67.65,86.45623
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.19,88.50182
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,68.34,88.25226
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,69.86,88.53993
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,71.22,89.29775
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,71.14,88.89223
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,70.44,88.59383
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,69.74,87.91512
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,70.84,88.17639
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,72.37,89.70613
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,73.44,91.61691
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,73.83,88.82151
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,73.9,89.99056
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,74.47,87.08379
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,75.22,87.81923
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,74.62,88.51281
