UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,101.92,119.92049
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.76,118.35822
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,104.33,116.64828
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.82,119.51686
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,101.82,121.1127
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.0,120.88938
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.56,116.20512
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.81,118.58787
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.59,120.95691
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.06,119.67059
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.0,120.09567
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,110.38,117.18697
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,108.03,116.35021
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,109.88,119.01371
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,106.92,120.47191
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,104.06,118.73077
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,101.08,120.16778
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,99.24,121.78449
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,99.18,120.36326
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.23,120.74544
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,101.66,122.64357
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,102.57,118.5419
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,124.42,121.31338
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,123.7,120.10452
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.34,114.89343
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.65,114.54203
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.12,113.03474
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.31,115.83336
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,126.06,117.28756
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.63,116.08701
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,123.61,112.41731
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.41,116.59442
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.52,117.14375
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.0,117.24093
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.93,117.99024
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.53,114.87897
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,99.7,114.71849
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.91,116.37659
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,104.02,117.49447
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,105.39,115.10699
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,106.88,117.8302
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,100.5,118.28447
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,101.1,118.03807
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,101.58,116.64967
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.34,118.24327
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,102.99,115.28096
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,99.81,117.02895
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,98.45,116.37095
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,97.81,109.89637
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,96.54,110.31751
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,97.76,109.51315
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,99.21,110.7682
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.88,112.96727
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,98.06,111.8229
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,100.01,108.62164
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.55,113.13209
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.56,113.3487
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.26,114.15887
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.25,114.74474
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.21,112.31935
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.47,113.18949
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.66,113.4977
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.77,115.05199
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,101.41,112.02382
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,97.9,114.26456
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,97.62,115.60402
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,98.32,115.06135
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,94.67,112.39367
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,95.87,114.40598
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,95.24,112.258
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,98.34,113.56599
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,96.39,112.90773
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,94.6,114.24645
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,95.04,113.71555
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,97.95,113.93018
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,99.48,112.08502
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.23,116.14308
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,96.89,113.54381
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.98,111.49758
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.91,116.14861
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.35,116.33452
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.61,114.90786
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.18,119.12872
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.92,115.82558
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,92.14,115.87597
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,92.17,115.82476
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,93.58,118.75924
