UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,112.9,122.13375
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,112.14,121.30842
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,114.52,119.96043
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,113.56,122.2453
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.74,124.29406
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,114.75,122.39468
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,112.26,118.88781
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.83,122.62186
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.21,124.65288
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.51,124.22127
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.18,123.18267
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.4,121.08552
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,124.24,120.16229
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,125.67,123.22324
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,126.51,122.83601
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,127.43,121.46187
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,128.01,122.84702
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,130.89,124.43618
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,131.2,123.18688
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,132.12,122.57842
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,132.87,124.50736
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,132.15,121.20267
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,125.99,123.88921
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,125.63,122.01888
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,127.05,124.53784
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,126.45,124.71938
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,126.74,124.87723
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.48,124.9385
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,130.66,126.59556
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,132.3,124.3586
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,131.25,122.23274
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,127.55,124.94321
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.81,125.30512
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.99,127.40045
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.55,123.52146
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.49,121.95169
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.51,122.75217
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,128.88,124.12267
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,128.75,123.50725
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,127.72,123.49591
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,129.0,124.18495
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,130.86,125.53985
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,131.0,123.11341
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,130.64,123.87971
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,132.42,125.10728
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,126.35,124.4683
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,138.6,124.09426
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,139.72,124.17096
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.84,123.87537
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,93.03,123.67611
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,93.55,123.21643
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,92.71,124.40145
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,90.85,125.86748
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.91,124.58222
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,88.51,121.83297
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.61,124.44273
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.81,125.08585
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.54,125.82387
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.67,124.07358
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.74,122.35088
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,90.74,122.19078
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.75,124.4366
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,105.64,124.05605
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,122.25,123.15026
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,127.1,124.55191
