UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.34,126.27733
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,104.34,124.5815
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.79,122.80462
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,119.37,125.61695
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,133.98,127.3096
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.1,126.04496
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,133.84,121.82459
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.03,124.1944
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.48,125.88314
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.79,125.22113
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.97,124.17313
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,98.27,120.93401
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.63,120.62103
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.71,123.39326
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,114.49,123.65855
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,137.1,123.79906
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,134.25,124.86385
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,132.36,126.04739
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,133.59,123.64641
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.2,125.91551
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,134.98,127.02181
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,135.9,124.00587
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,118.63,125.52025
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.37,124.76329
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,101.92,118.60878
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.76,118.56416
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,104.33,117.68349
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.82,119.91693
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,101.82,121.15263
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.0,120.25851
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.56,117.18466
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.81,120.28622
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.59,120.7578
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.06,121.23056
